Date,Close
2025-09-17,24.55387306213379
2025-09-18,24.5391788482666
2025-09-19,24.534278869628906
2025-09-22,24.485288619995117
2025-09-23,24.509782791137695
2025-09-24,24.44610023498535
2025-09-25,24.46079444885254
2025-09-26,24.45099639892578
2025-09-29,24.441198348999023
2025-09-30,24.436302185058594
2025-10-01,24.467683792114258
2025-10-02,24.480432510375977
2025-10-03,24.455913543701172
2025-10-06,24.47553253173828
2025-10-07,24.480432510375977
2025-10-08,24.49515151977539
2025-10-09,24.50495719909668
2025-10-10,24.52457046508789
2025-10-13,24.534378051757812
2025-10-14,24.52947425842285
2025-10-15,24.55889892578125
2025-10-16,24.588321685791016
2025-10-17,24.588321685791016
2025-10-20,24.624610900878906
2025-10-21,24.617746353149414
2025-10-22,24.637361526489258
2025-10-23,24.637361526489258
2025-10-24,24.652076721191406
2025-10-27,24.673648834228516
2025-10-28,24.65697479248047
2025-10-29,24.65697479248047
2025-10-30,24.649127960205078
2025-10-31,24.627552032470703
2025-11-03,24.61772346496582
2025-11-04,24.642295837402344
2025-11-05,24.63246726989746
2025-11-06,24.652130126953125
2025-11-07,24.661958694458008
2025-11-10,24.661958694458008
2025-11-11,24.681615829467773
2025-11-12,24.681615829467773
2025-11-13,24.666872024536133
2025-11-14,24.661958694458008
2025-11-17,24.661958694458008
2025-11-18,24.661958694458008
2025-11-19,24.661958694458008
2025-11-20,24.671783447265625
2025-11-21,24.691444396972656
2025-11-24,24.681615829467773
2025-11-25,24.671783447265625
2025-11-26,24.681615829467773
2025-11-28,24.681615829467773
2025-12-01,24.677675247192383
2025-12-02,24.667821884155273
2025-12-03,24.677675247192383
2025-12-04,24.677675247192383
2025-12-05,24.677675247192383
2025-12-08,24.672746658325195
2025-12-09,24.677675247192383
2025-12-10,24.702302932739258
2025-12-11,24.71708106994629
2025-12-12,24.71708106994629
2025-12-15,24.697376251220703
2025-12-16,24.7417049407959
2025-12-17,24.697376251220703
2025-12-18,24.70330047607422
2025-12-19,24.6983642578125
2025-12-22,24.708236694335938
2025-12-23,24.708236694335938
2025-12-24,24.713176727294922
2025-12-26,24.72304916381836
2025-12-29,24.742794036865234
2025-12-30,24.732919692993164
2025-12-31,24.742794036865234
2026-01-02,24.752666473388672
2026-01-05,24.782289505004883
2026-01-06,24.82672119140625
2026-01-07,24.8662109375
2026-01-08,24.885961532592773
2026-01-09,24.890893936157227
2026-01-12,24.920516967773438
2026-01-13,24.89583396911621
2026-01-14,24.886945724487305
2026-01-15,25.009376525878906
2026-01-16,24.98469352722168
2026-01-20,24.930389404296875
2026-01-21,24.920516967773438
2026-01-22,24.920516967773438
2026-01-23,24.96000862121582
2026-01-26,24.964948654174805
2026-01-27,24.99950408935547
2026-01-28,25.024187088012695
2026-01-29,24.99456787109375
2026-01-30,25.019248962402344
2026-02-02,25.06574821472168
2026-02-03,25.033100128173828
2026-02-04,25.0509090423584
2026-02-05,25.06574821472168
2026-02-06,25.06574821472168
2026-02-09,25.08059310913086
2026-02-10,25.199316024780273
2026-02-11,25.11026954650879
2026-02-12,25.144899368286133
2026-02-13,25.15974235534668
2026-02-17,25.16468620300293
2026-02-18,25.16468620300293
2026-02-19,25.16468620300293
2026-02-20,25.16468620300293
2026-02-23,25.169635772705078
2026-02-24,25.174579620361328
2026-02-25,25.179527282714844
2026-02-26,25.179527282714844
2026-02-27,25.199316024780273
2026-03-02,25.15667724609375
2026-03-03,25.03768539428711
2026-03-04,25.02777099609375
2026-03-05,25.02777099609375
2026-03-06,25.007938385009766
2026-03-09,25.007938385009766
2026-03-10,24.99802017211914
2026-03-11,24.943485260009766
2026-03-12,24.888946533203125
2026-03-13,24.893903732299805
2026-03-16,24.903820037841797
2026-03-17,24.91373634338379
2026-03-18,24.903820037841797
2026-03-19,24.864158630371094
2026-03-20,24.764999389648438
2026-03-23,24.774913787841797
2026-03-24,24.66584014892578
2026-03-25,24.675756454467773
2026-03-26,24.66088104248047
2026-03-27,24.641048431396484
2026-03-30,24.66584014892578
2026-03-31,24.695589065551758
2026-04-01,24.75719451904297
2026-04-02,24.762163162231445
2026-04-06,24.772098541259766
2026-04-07,24.762163162231445
2026-04-08,24.841657638549805
2026-04-09,24.85655975341797
2026-04-10,24.886371612548828
2026-04-13,24.86649513244629
2026-04-14,24.86649513244629
2026-04-15,24.85655975341797
2026-04-16,24.85655975341797
2026-04-17,24.916181564331055
2026-04-20,24.911212921142578
2026-04-21,24.9062442779541
2026-04-22,24.9062442779541
2026-04-23,24.89630889892578
2026-04-24,24.93108558654785
2026-04-27,24.9211483001709
2026-04-28,24.891338348388672
2026-04-29,24.851593017578125
2026-04-30,24.85655975341797
2026-05-01,24.849590301513672
2026-05-04,24.849590301513672
2026-05-05,24.854568481445312
2026-05-06,24.874483108520508
2026-05-07,24.87946319580078
2026-05-08,24.87946319580078
2026-05-11,24.884441375732422
2026-05-12,24.854568481445312
2026-05-13,24.8695068359375
2026-05-14,24.839630126953125
2026-05-15,24.769927978515625
2026-05-18,24.77988624572754
2026-05-19,24.740053176879883
2026-05-20,24.784862518310547
2026-05-21,24.784862518310547
2026-05-22,24.774906158447266
2026-05-26,24.839630126953125
2026-05-27,24.854568481445312
2026-05-28,24.87946319580078
2026-05-29,24.924274444580078
2026-06-01,24.936246871948242
2026-06-02,24.941238403320312
2026-06-03,24.931259155273438
2026-06-04,24.951213836669922
2026-06-05,24.931259155273438
2026-06-08,24.941238403320312
2026-06-09,24.936246871948242
2026-06-10,24.931259155273438
2026-06-11,24.921279907226562
2026-06-12,24.916290283203125
2026-06-15,24.941238403320312
2026-06-16,24.961193084716797
2026-06-17,24.971172332763672
2026-06-18,25.001108169555664
2026-06-22,24.981151580810547
2026-06-23,24.971172332763672
2026-06-24,24.986141204833984
2026-06-25,24.986141204833984
2026-06-26,25.031042098999023
2026-06-29,25.02106475830078
2026-06-30,25.051000595092773
2026-07-01,25.0049991607666
2026-07-02,25.03499984741211
2026-07-06,25.014999389648438
2026-07-07,25.010000228881836
2026-07-08,24.9950008392334
2026-07-09,24.969999313354492
2026-07-10,24.975000381469727
2026-07-13,24.96500015258789
2026-07-14,24.96500015258789
2026-07-15,24.954999923706055
2026-07-16,24.940000534057617
2026-07-17,24.915000915527344
2026-07-20,24.905000686645508
2026-07-21,24.8799991607666
2026-07-22,24.829999923706055
2026-07-23,24.739999771118164
2026-07-24,24.735000610351562
2026-07-27,24.78499984741211
2026-07-28,24.80500030517578
2026-07-29,24.815000534057617
2026-07-30,24.795000076293945
2026-07-31,24.78499984741211
