Date,Close
1987-07-22,1.2095266580581665
1987-07-23,1.2095266580581665
1987-07-24,1.2095266580581665
1987-07-27,1.2095266580581665
1987-07-28,1.2095266580581665
1987-07-29,1.1768369674682617
1987-07-30,1.1768369674682617
1987-07-31,1.1768369674682617
1987-08-03,1.1441469192504883
1987-08-04,1.1114569902420044
1987-08-05,1.1114569902420044
1987-08-06,1.1114569902420044
1987-08-07,1.1114569902420044
1987-08-10,1.1768369674682617
1987-08-11,1.2095266580581665
1987-08-12,1.2422170639038086
1987-08-13,1.2095266580581665
1987-08-14,1.2095266580581665
1987-08-17,1.2095266580581665
1987-08-18,1.2095266580581665
1987-08-19,1.2095266580581665
1987-08-20,1.2095266580581665
1987-08-21,1.2095266580581665
1987-08-24,1.2095266580581665
1987-08-25,1.2095266580581665
1987-08-26,1.2095266580581665
1987-08-27,1.2095266580581665
1987-08-28,1.2422170639038086
1987-08-31,1.2749066352844238
1987-09-01,1.2749066352844238
1987-09-02,1.2749066352844238
1987-09-03,1.3075964450836182
1987-09-04,1.3075964450836182
1987-09-08,1.3075964450836182
1987-09-09,1.3075964450836182
1987-09-10,1.3075964450836182
1987-09-11,1.3075964450836182
1987-09-14,1.3075964450836182
1987-09-15,1.3075964450836182
1987-09-16,1.3729768991470337
1987-09-17,1.3729768991470337
1987-09-18,1.3729768991470337
1987-09-21,1.2749066352844238
1987-09-22,1.2422170639038086
1987-09-23,1.2422170639038086
1987-09-24,1.2422170639038086
1987-09-25,1.2422170639038086
1987-09-28,1.2749066352844238
1987-09-29,1.3075964450836182
1987-09-30,1.3075964450836182
1987-10-01,1.3075964450836182
1987-10-02,1.3075964450836182
1987-10-05,1.3075964450836182
1987-10-06,1.3075964450836182
1987-10-07,1.3075964450836182
1987-10-08,1.3075964450836182
1987-10-09,1.3075964450836182
1987-10-12,1.340287685394287
1987-10-13,1.3075964450836182
1987-10-14,1.3075964450836182
1987-10-15,1.2422170639038086
1987-10-16,1.2422170639038086
1987-10-19,1.1441469192504883
1987-10-20,1.1441469192504883
1987-10-21,1.0460772514343262
1987-10-22,1.0460772514343262
1987-10-23,0.9480081796646118
1987-10-26,0.8172482848167419
1987-10-27,0.7191786170005798
1987-10-28,0.5230391621589661
1987-10-29,0.4903492033481598
1987-10-30,0.7845587134361267
1987-11-02,0.7191786170005798
1987-11-03,0.7191786170005798
1987-11-04,0.7191786170005798
1987-11-05,0.7191786170005798
1987-11-06,0.7191786170005798
1987-11-09,0.7191786170005798
1987-11-10,0.7191786170005798
1987-11-11,0.6864884495735168
1987-11-12,0.751868486404419
1987-11-13,0.751868486404419
1987-11-16,0.7191786170005798
1987-11-17,0.7191786170005798
1987-11-18,0.6537986993789673
1987-11-19,0.6537986993789673
1987-11-20,0.5230391621589661
1987-11-23,0.5230391621589661
1987-11-24,0.5230391621589661
1987-11-25,0.5230391621589661
1987-11-27,0.5557289123535156
1987-11-30,0.5557289123535156
1987-12-01,0.5557289123535156
1987-12-02,0.5557289123535156
1987-12-03,0.5557289123535156
1987-12-04,0.5557289123535156
