Date,Close
2004-01-02,10.582085609436035
2004-01-05,10.552844047546387
2004-01-06,10.585984230041504
2004-01-07,10.55089282989502
2004-01-08,10.52554702758789
2004-01-09,10.447568893432617
2004-01-12,10.515801429748535
2004-01-13,10.504105567932129
2004-01-14,10.568438529968262
2004-01-15,10.517746925354004
2004-01-16,10.576238632202148
2004-01-20,10.476808547973633
2004-01-21,10.626927375793457
2004-01-22,10.74389362335205
2004-01-23,10.699057579040527
2004-01-26,10.64447021484375
2004-01-27,10.580135345458984
2004-01-28,10.357888221740723
2004-01-29,10.367637634277344
2004-01-30,10.063507080078125
2004-02-02,10.00501823425293
2004-02-03,9.946535110473633
2004-02-04,9.812018394470215
2004-02-05,9.870506286621094
2004-02-06,10.05960750579834
2004-02-09,10.086898803710938
2004-02-10,10.159038543701172
2004-02-11,10.217517852783203
2004-02-12,10.254562377929688
2004-02-13,10.176579475402832
2004-02-17,10.176579475402832
2004-02-18,10.108346939086914
2004-02-19,10.112253189086914
2004-02-20,10.065459251403809
2004-02-23,9.938740730285645
2004-02-24,9.95433521270752
2004-02-25,9.977728843688965
2004-02-26,10.071306228637695
2004-02-27,10.164883613586426
2004-03-01,10.157090187072754
2004-03-02,10.114198684692383
2004-03-03,10.0830078125
2004-03-04,10.020620346069336
2004-03-05,10.077155113220215
2004-03-08,10.001124382019043
2004-03-09,9.893899917602539
2004-03-10,9.895846366882324
2004-03-11,9.917295455932617
2004-03-12,9.905597686767578
2004-03-15,9.79642391204834
2004-03-16,9.75743579864502
2004-03-17,9.95433521270752
2004-03-18,9.851007461547852
2004-03-19,9.734036445617676
2004-03-22,9.617061614990234
2004-03-23,9.669703483581543
2004-03-24,9.650206565856934
2004-03-25,9.897794723510742
2004-03-26,9.926097869873047
2004-03-29,10.051003456115723
2004-03-30,10.043197631835938
2004-03-31,10.109552383422852
2004-04-01,10.189569473266602
2004-04-02,10.371073722839355
2004-04-05,10.289105415344238
2004-04-06,10.429620742797852
2004-04-07,10.34179973602295
2004-04-08,10.21884536743164
2004-04-12,10.224699020385742
2004-04-13,10.123217582702637
2004-04-14,10.10369873046875
2004-04-15,10.199326515197754
2004-04-16,10.265682220458984
2004-04-19,10.294957160949707
2004-04-20,10.238360404968262
2004-04-21,10.275439262390137
2004-04-22,10.49012565612793
2004-04-23,10.527205467224121
2004-04-26,10.480365753173828
2004-04-27,10.4218168258667
2004-04-28,10.365217208862305
2004-04-29,10.16615104675293
2004-04-30,10.172004699707031
2004-05-03,10.242267608642578
2004-05-04,10.222746849060059
2004-05-05,10.296910285949707
2004-05-06,10.207131385803223
2004-05-07,9.994402885437012
2004-05-10,9.875357627868652
2004-05-11,9.95732307434082
2004-05-12,9.836318969726562
2004-05-13,9.996354103088379
2004-05-14,10.010014533996582
2004-05-17,9.88121223449707
2004-05-18,10.013920783996582
2004-05-19,10.105647087097168
2004-05-20,9.969032287597656
2004-05-21,10.035388946533203
2004-05-24,10.109552383422852
2004-05-25,10.24616813659668
2004-05-26,10.353509902954102
2004-05-27,10.363265991210938
2004-05-28,10.386688232421875
2004-06-01,10.382784843444824
2004-06-02,10.548672676086426
2004-06-03,10.484268188476562
2004-06-04,10.538915634155273
2004-06-07,10.693093299865723
2004-06-08,10.802385330200195
2004-06-09,10.679436683654785
2004-06-10,10.644308090209961
2004-06-14,10.550623893737793
2004-06-15,10.706756591796875
2004-06-16,10.765310287475586
2004-06-17,10.73212718963623
2004-06-18,10.814099311828613
2004-06-21,10.814099311828613
2004-06-22,10.835566520690918
2004-06-23,11.065862655639648
2004-06-24,11.03463363647461
2004-06-25,11.13710880279541
2004-06-28,11.203598976135254
2004-06-29,11.225109100341797
2004-06-30,11.273998260498047
2004-07-01,11.158620834350586
2004-07-02,11.09212589263916
2004-07-06,10.959150314331055
2004-07-07,11.09212589263916
2004-07-08,10.796831130981445
2004-07-09,10.880924224853516
2004-07-12,10.894613265991211
2004-07-13,10.861368179321289
2004-07-14,10.871146202087402
2004-07-15,10.972840309143066
2004-07-16,10.873102188110352
2004-07-19,10.93763542175293
2004-07-20,11.109731674194336
2004-07-21,10.863325119018555
2004-07-22,10.75576400756836
2004-07-23,10.740124702453613
2004-07-26,10.704919815063477
2004-07-27,10.802702903747559
2004-07-28,10.865279197692871
2004-07-29,11.000215530395508
2004-07-30,10.953283309936523
2004-08-02,11.025636672973633
2004-08-03,10.984569549560547
2004-08-04,11.002171516418457
2004-08-05,10.765543937683105
2004-08-06,10.442869186401367
2004-08-09,10.472204208374023
2004-08-10,10.718609809875488
2004-08-11,10.716652870178223
2004-08-12,10.571937561035156
2004-08-13,10.427228927612305
2004-08-16,10.761638641357422
2004-08-17,10.720569610595703
2004-08-18,10.912211418151855
2004-08-19,10.775322914123535
2004-08-20,10.886789321899414
2004-08-23,10.816390991210938
2004-08-24,10.951330184936523
2004-08-25,10.994351387023926
2004-08-26,10.992391586303711
2004-08-27,10.963059425354004
2004-08-30,10.921989440917969
2004-08-31,10.939596176147461
2004-09-01,10.972840309143066
2004-09-02,11.164483070373535
2004-09-03,11.09212589263916
2004-09-07,11.213371276855469
2004-09-08,11.258353233337402
2004-09-09,11.2603120803833
2004-09-10,11.375693321228027
2004-09-13,11.354179382324219
2004-09-14,11.373736381530762
2004-09-15,11.352219581604004
2004-09-16,11.405025482177734
2004-09-17,11.502800941467285
2004-09-20,11.451958656311035
2004-09-21,11.518447875976562
2004-09-22,11.262264251708984
2004-09-23,11.225109100341797
2004-09-24,11.305753707885742
2004-09-27,11.23529052734375
2004-09-28,11.333154678344727
