Date,Close
2005-03-03,56.03873062133789
2005-03-04,56.0745849609375
2005-03-07,56.4335823059082
2005-03-08,55.57200622558594
2005-03-09,55.42841720581055
2005-03-10,54.818115234375
2005-03-11,54.35141372680664
2005-03-14,54.56685256958008
2005-03-15,54.06425476074219
2005-03-16,53.27446365356445
2005-03-17,53.63344192504883
2005-03-18,53.382137298583984
2005-03-21,53.094966888427734
2005-03-22,52.412872314453125
2005-03-23,52.01796340942383
2005-03-24,52.05390548706055
2005-03-28,51.62309646606445
2005-03-29,50.22300720214844
2005-03-30,51.40769958496094
2005-03-31,51.69489669799805
2005-04-01,51.69489669799805
2005-04-04,51.87439727783203
2005-04-05,52.01796340942383
2005-04-06,52.05390548706055
2005-04-07,52.48467254638672
2005-04-08,51.479496002197266
2005-04-11,50.58201217651367
2005-04-12,50.72562026977539
2005-04-13,49.39734649658203
2005-04-14,48.428070068359375
2005-04-15,46.8843994140625
2005-04-18,47.31519317626953
2005-04-19,48.428070068359375
2005-04-20,47.38698959350586
2005-04-21,48.5716552734375
2005-04-22,47.45879364013672
2005-04-25,47.817787170410156
2005-04-26,47.243408203125
2005-04-27,46.84850311279297
2005-04-28,46.02280044555664
2005-04-29,46.130523681640625
2005-05-02,46.74079895019531
2005-05-03,46.84850311279297
2005-05-04,46.92030715942383
2005-05-05,46.77670669555664
2005-05-06,47.027992248535156
2005-05-09,47.56647872924805
2005-05-10,47.135684967041016
2005-05-11,47.09979248046875
2005-05-12,46.381805419921875
2005-05-13,45.77153778076172
2005-05-16,46.0587043762207
2005-05-17,46.0587043762207
2005-05-18,46.77670669555664
2005-05-19,46.99208068847656
2005-05-20,47.09979248046875
2005-05-23,46.77670669555664
2005-05-24,47.422882080078125
2005-05-25,47.602386474609375
2005-05-26,48.535770416259766
2005-05-27,48.535770416259766
2005-05-31,48.535770416259766
2005-06-01,48.64347457885742
2005-06-02,48.894752502441406
2005-06-03,48.49985885620117
2005-06-06,48.535770416259766
2005-06-07,48.21266555786133
2005-06-08,48.14087677001953
2005-06-09,48.71525573730469
2005-06-10,49.00244903564453
2005-06-13,49.36144256591797
2005-06-14,50.546119689941406
2005-06-15,51.228187561035156
2005-06-16,51.51539993286133
2005-06-17,52.37698745727539
2005-06-20,52.80775833129883
2005-06-21,52.77188491821289
2005-06-22,52.95136642456055
2005-06-23,52.34108352661133
2005-06-24,52.44878005981445
2005-06-27,52.269287109375
2005-06-28,53.45396423339844
2005-06-29,53.02317428588867
2005-06-30,52.44878005981445
2005-07-01,52.556495666503906
2005-07-05,52.7000732421875
2005-07-06,52.87957763671875
2005-07-07,52.30518341064453
2005-07-08,53.45396423339844
2005-07-11,54.100162506103516
2005-07-12,53.741153717041016
2005-07-13,53.99244689941406
2005-07-14,53.63344192504883
2005-07-15,53.812931060791016
2005-07-18,53.9565315246582
2005-07-19,55.10535430908203
2005-07-20,55.42841720581055
2005-07-21,54.96174240112305
2005-07-22,55.356597900390625
2005-07-25,55.89511489868164
2005-07-26,56.756683349609375
2005-07-27,57.2951774597168
2005-07-28,57.725955963134766
2005-07-29,56.900299072265625
2005-08-01,57.61827087402344
2005-08-02,57.76186752319336
2005-08-03,57.83368682861328
2005-08-04,56.864410400390625
2005-08-05,55.823299407958984
2005-08-08,56.61310958862305
2005-08-09,56.57719802856445
2005-08-10,56.110504150390625
2005-08-11,56.57719802856445
2005-08-12,55.93101119995117
2005-08-15,55.89511489868164
2005-08-16,54.92581558227539
2005-08-17,55.10535430908203
2005-08-18,54.96174240112305
2005-08-19,54.92581558227539
2005-08-22,55.32069778442383
2005-08-23,56.146392822265625
2005-08-24,57.61827087402344
2005-08-25,57.54646301269531
2005-08-26,57.51055908203125
2005-08-29,58.73115539550781
2005-08-30,61.208213806152344
2005-08-31,61.818485260009766
2005-09-01,62.85956954956055
2005-09-02,62.141563415527344
2005-09-06,62.96725845336914
2005-09-07,63.00315475463867
2005-09-08,63.90061569213867
2005-09-09,65.62378692626953
2005-09-12,65.76740264892578
2005-09-13,65.1212158203125
2005-09-14,64.6186294555664
2005-09-15,63.75703048706055
2005-09-16,62.93135452270508
2005-09-19,62.71595001220703
2005-09-20,62.321067810058594
2005-09-21,61.38768005371094
2005-09-22,60.70559310913086
2005-09-23,61.24411392211914
2005-09-26,62.10566329956055
2005-09-27,62.177486419677734
2005-09-28,61.53129196166992
2005-09-29,63.039066314697266
2005-09-30,63.54164505004883
2005-10-03,64.08013153076172
2005-10-04,63.36216354370117
2005-10-05,61.67485046386719
2005-10-06,59.70042037963867
2005-10-07,59.70042037963867
2005-10-10,57.905460357666016
2005-10-11,56.64898681640625
2005-10-12,55.715599060058594
2005-10-13,55.46432876586914
2005-10-14,55.89511489868164
2005-10-17,56.18230056762695
2005-10-18,55.50019836425781
2005-10-19,55.89511489868164
2005-10-20,54.92581558227539
2005-10-21,55.46432876586914
2005-10-24,56.32588195800781
2005-10-25,56.290008544921875
2005-10-26,55.75151824951172
2005-10-27,54.17192077636719
2005-10-28,54.24374771118164
2005-10-31,55.536109924316406
2005-11-01,55.46432876586914
2005-11-02,56.290008544921875
2005-11-03,56.361812591552734
2005-11-04,56.864410400390625
2005-11-07,57.15157699584961
2005-11-08,57.2951774597168
2005-11-09,57.3310661315918
2005-11-10,56.82847595214844
2005-11-11,57.36697769165039
2005-11-14,57.36697769165039
2005-11-15,57.69005584716797
2005-11-16,57.15157699584961
2005-11-17,57.79776382446289
2005-11-18,58.15676498413086
2005-11-21,59.01834487915039
2005-11-22,59.01834487915039
2005-11-23,59.233726501464844
2005-11-25,59.3773307800293
2005-11-28,58.55165100097656
2005-11-29,57.83368682861328
2005-11-30,58.01317596435547
2005-12-01,59.59273910522461
2005-12-02,59.48501205444336
2005-12-05,59.44912338256836
2005-12-06,59.26963424682617
2005-12-07,58.838829040527344
2005-12-08,59.054237365722656
2005-12-09,59.66450881958008
2005-12-12,60.16712188720703
2005-12-13,59.55683898925781
2005-12-14,59.3773307800293
2005-12-15,59.52091598510742
2005-12-16,58.91064453125
2005-12-19,58.192665100097656
2005-12-20,58.264461517333984
2005-12-21,58.40805435180664
2005-12-22,58.80295944213867
2005-12-23,58.73115539550781
2005-12-27,57.61827087402344
2005-12-28,59.01834487915039
2005-12-29,58.80295944213867
2005-12-30,58.120853424072266
2006-01-03,59.233726501464844
2006-01-04,60.310707092285156
2006-01-05,60.418392181396484
2006-01-06,60.99280548095703
2006-01-09,61.746681213378906
2006-01-10,62.10566329956055
2006-01-11,63.182647705078125
2006-01-12,64.3314208984375
2006-01-13,64.58271789550781
2006-01-17,64.76224517822266
2006-01-18,65.44429779052734
2006-01-19,66.01868438720703
2006-01-20,65.33663177490234
2006-01-23,67.09568786621094
2006-01-24,68.92652893066406
2006-01-25,67.31105041503906
2006-01-26,69.60861206054688
2006-01-27,69.35730743408203
2006-01-30,72.30107116699219
2006-01-31,73.52163696289062
2006-02-01,71.7984619140625
2006-02-02,71.87025451660156
2006-02-03,71.87025451660156
2006-02-06,72.6600570678711
2006-02-07,70.5779037475586
2006-02-08,71.51127624511719
2006-02-09,71.33177947998047
2006-02-10,70.75738525390625
2006-02-13,71.0804672241211
2006-02-14,70.43431091308594
2006-02-15,70.9368667602539
2006-02-16,71.61894989013672
2006-02-17,71.61894989013672
2006-02-21,72.1574935913086
2006-02-22,72.1574935913086
2006-02-23,72.44465637207031
