Date,Close
2025-09-23,23.378480911254883
2025-09-24,22.296689987182617
2025-09-25,22.850648880004883
2025-09-26,24.1898250579834
2025-09-29,24.425437927246094
2025-09-30,23.555063247680664
2025-10-01,23.50716209411621
2025-10-02,24.156450271606445
2025-10-03,22.148645401000977
2025-10-06,23.079486846923828
2025-10-07,24.307876586914062
2025-10-08,24.08387565612793
2025-10-09,24.190305709838867
2025-10-10,22.62954330444336
2025-10-13,23.025793075561523
2025-10-14,22.76694679260254
2025-10-15,25.728328704833984
2025-10-16,24.321012496948242
2025-10-17,20.59735679626465
2025-10-20,21.341289520263672
2025-10-21,20.57017707824707
2025-10-22,19.720556259155273
2025-10-23,20.040767669677734
2025-10-24,20.253557205200195
2025-10-27,20.054580688476562
2025-10-28,19.756872177124023
2025-10-29,19.51902198791504
2025-10-30,18.568349838256836
2025-10-31,19.220565795898438
2025-11-03,18.70609474182129
2025-11-04,18.20779800415039
2025-11-05,18.653396606445312
2025-11-06,17.894739151000977
2025-11-07,17.63637351989746
2025-11-10,17.74831199645996
2025-11-11,17.257047653198242
2025-11-12,17.045368194580078
2025-11-13,15.767909049987793
2025-11-14,16.174938201904297
2025-11-17,15.831317901611328
2025-11-18,16.031856536865234
2025-11-19,15.851919174194336
2025-11-20,14.997753143310547
2025-11-21,15.52841567993164
2025-11-24,16.41859245300293
2025-11-25,16.28675651550293
2025-11-26,16.609697341918945
2025-11-28,16.99587059020996
2025-12-01,16.250591278076172
2025-12-02,15.806357383728027
2025-12-03,16.16490364074707
2025-12-04,17.178707122802734
2025-12-05,16.921789169311523
2025-12-08,16.816139221191406
2025-12-09,17.081714630126953
2025-12-10,16.413738250732422
2025-12-11,16.4143123626709
2025-12-12,16.201099395751953
2025-12-15,15.926127433776855
2025-12-16,16.27683448791504
2025-12-17,15.474637985229492
2025-12-18,15.445847511291504
2025-12-19,15.722658157348633
2025-12-22,15.627449035644531
2025-12-23,15.498740196228027
2025-12-24,15.461126327514648
2025-12-26,15.400946617126465
2025-12-29,15.258556365966797
2025-12-30,14.903451919555664
2025-12-31,14.667510986328125
2026-01-02,15.036267280578613
2026-01-05,15.513657569885254
2026-01-06,15.71221923828125
2026-01-07,15.746012687683105
2026-01-08,15.224102020263672
2026-01-09,14.22909927368164
2026-01-12,14.656401634216309
2026-01-13,14.619771003723145
2026-01-14,14.266949653625488
2026-01-15,14.297788619995117
2026-01-16,14.291618347167969
2026-01-20,14.051061630249023
2026-01-21,13.372565269470215
2026-01-22,14.023193359375
2026-01-23,13.698813438415527
2026-01-26,13.920889854431152
2026-01-27,13.725014686584473
2026-01-28,13.41810131072998
2026-01-29,13.843171119689941
2026-01-30,12.674545288085938
2026-02-02,12.499847412109375
2026-02-03,12.059011459350586
2026-02-04,11.591683387756348
2026-02-05,11.20068359375
2026-02-06,10.920028686523438
2026-02-09,9.319018363952637
2026-02-10,8.355860710144043
2026-02-11,8.094340324401855
2026-02-12,7.715970039367676
2026-02-13,7.949065685272217
2026-02-17,7.980700969696045
2026-02-18,7.8451056480407715
2026-02-19,7.819565296173096
2026-02-20,7.796642780303955
2026-02-23,7.799918174743652
2026-02-24,7.799918174743652
2026-02-25,8.022587776184082
2026-02-26,7.994688034057617
2026-02-27,7.439391613006592
2026-03-02,8.229825973510742
2026-03-03,6.702093124389648
2026-03-04,6.821656227111816
2026-03-05,6.948860168457031
2026-03-06,7.848761558532715
2026-03-09,10.561997413635254
2026-03-10,11.13712215423584
2026-03-11,12.18587875366211
2026-03-12,11.372023582458496
2026-03-13,11.666603088378906
2026-03-16,11.83786678314209
2026-03-17,11.892671585083008
2026-03-18,11.002089500427246
2026-03-19,11.424548149108887
2026-03-20,10.519286155700684
2026-03-23,10.778934478759766
2026-03-24,10.318585395812988
2026-03-25,10.098233222961426
2026-03-26,10.051928520202637
2026-03-27,9.417895317077637
2026-03-30,9.201324462890625
2026-03-31,10.074724197387695
2026-04-01,9.759844779968262
2026-04-02,9.454330444335938
2026-04-06,9.9183931350708
2026-04-07,9.623738288879395
2026-04-08,9.643284797668457
2026-04-09,9.755097389221191
2026-04-10,9.68919563293457
2026-04-13,10.328228950500488
2026-04-14,10.403759002685547
2026-04-15,11.462647438049316
2026-04-16,12.728752136230469
2026-04-17,13.270400047302246
2026-04-20,14.165628433227539
2026-04-21,13.729297637939453
2026-04-22,13.3230619430542
2026-04-23,12.991911888122559
2026-04-24,13.777430534362793
2026-04-27,13.333843231201172
2026-04-28,12.81478214263916
2026-04-29,12.175583839416504
2026-04-30,12.540695190429688
2026-05-01,12.504420280456543
2026-05-04,12.49495792388916
2026-05-05,12.201607704162598
2026-05-06,12.46735668182373
2026-05-07,12.009234428405762
2026-05-08,12.878059387207031
2026-05-11,13.406107902526855
2026-05-12,11.943327903747559
2026-05-13,11.461094856262207
2026-05-14,11.635157585144043
2026-05-15,11.880655288696289
2026-05-18,10.864188194274902
2026-05-19,10.98570442199707
2026-05-20,11.150736808776855
2026-05-21,11.469520568847656
2026-05-22,11.429462432861328
2026-05-26,11.457836151123047
2026-05-27,11.9835786819458
2026-05-28,12.042133331298828
2026-05-29,12.160943984985352
2026-06-01,12.83221435546875
2026-06-02,12.746500968933105
2026-06-03,12.653151512145996
2026-06-04,12.741351127624512
2026-06-05,12.198318481445312
2026-06-08,12.468969345092773
2026-06-09,13.162460327148438
2026-06-10,12.745673179626465
2026-06-11,12.995382308959961
2026-06-12,12.481019020080566
2026-06-15,13.557225227355957
2026-06-16,14.002128601074219
2026-06-17,14.182374954223633
2026-06-18,15.276610374450684
2026-06-22,14.729047775268555
2026-06-23,14.426823616027832
2026-06-24,14.462380409240723
2026-06-25,14.379820823669434
2026-06-26,14.797151565551758
2026-06-29,14.659252166748047
2026-06-30,15.105615615844727
2026-07-01,16.067291259765625
2026-07-02,15.62894344329834
2026-07-06,16.331783294677734
2026-07-07,15.564208030700684
2026-07-08,15.582704544067383
2026-07-09,15.384498596191406
2026-07-10,14.978650093078613
2026-07-13,14.997527122497559
2026-07-14,15.233485221862793
2026-07-15,15.913047790527344
2026-07-16,14.812906265258789
2026-07-17,14.437530517578125
2026-07-20,14.476030349731445
2026-07-21,14.418279647827148
2026-07-22,14.0429048538208
2026-07-23,14.592703819274902
2026-07-24,12.818841934204102
2026-07-27,13.632269859313965
2026-07-28,13.269658088684082
2026-07-29,11.583999633789062
2026-07-30,12.571999549865723
2026-07-31,12.718999862670898
2026-08-03,13.604999542236328
