Date,Close
2022-02-24,23.58973503112793
2022-02-25,24.073448181152344
2022-02-28,24.042221069335938
2022-03-01,23.747817993164062
2022-03-02,24.25993537902832
2022-03-03,24.165271759033203
2022-03-04,24.110368728637695
2022-03-07,23.371065139770508
2022-03-08,23.12493896484375
2022-03-09,23.65410041809082
2022-03-10,23.599199295043945
2022-03-11,23.38147735595703
2022-03-14,23.248950958251953
2022-03-15,23.75065803527832
2022-03-16,24.148239135742188
2022-03-17,24.498483657836914
2022-03-18,24.77300453186035
2022-03-21,24.697275161743164
2022-03-22,24.898996353149414
2022-03-23,24.613929748535156
2022-03-24,24.882898330688477
2022-03-25,24.962446212768555
2022-03-28,25.132923126220703
2022-03-29,25.433137893676758
2022-03-30,25.224782943725586
2022-03-31,24.935937881469727
2022-04-01,24.900890350341797
2022-04-04,25.08746337890625
2022-04-05,24.812820434570312
2022-04-06,24.667919158935547
2022-04-07,24.864904403686523
2022-04-08,24.84122085571289
2022-04-11,24.514497756958008
2022-04-12,24.499338150024414
2022-04-13,24.77019500732422
2022-04-14,24.576051712036133
2022-04-18,24.519227981567383
2022-04-19,24.964345932006836
2022-04-20,25.059051513671875
2022-04-21,24.831756591796875
2022-04-22,24.06464195251465
2022-04-25,24.254051208496094
2022-04-26,23.676349639892578
2022-04-27,23.799467086791992
2022-04-28,24.310876846313477
2022-04-29,23.3732967376709
2022-05-02,23.50588035583496
2022-05-03,23.543766021728516
2022-05-04,24.254051208496094
2022-05-05,23.401704788208008
2022-05-06,23.24070930480957
2022-05-09,22.68194580078125
2022-05-10,22.68194580078125
2022-05-11,22.303117752075195
2022-05-12,22.388357162475586
2022-05-13,22.83347511291504
2022-05-16,22.80506134033203
2022-05-17,23.23123550415039
2022-05-18,22.180007934570312
2022-05-19,21.97165298461914
2022-05-20,21.905359268188477
2022-05-23,22.21788787841797
2022-05-24,22.085298538208008
2022-05-25,22.378883361816406
2022-05-26,22.93764877319336
2022-05-27,23.486934661865234
2022-05-31,23.307003021240234
2022-06-01,23.089176177978516
2022-06-02,23.43958854675293
2022-06-03,23.14600372314453
2022-06-06,23.183881759643555
2022-06-07,23.401704788208008
2022-06-08,23.108116149902344
2022-06-09,22.606184005737305
2022-06-10,21.981122970581055
2022-06-13,21.242422103881836
2022-06-14,21.20453643798828
2022-06-15,21.403419494628906
2022-06-16,20.70260238647461
2022-06-17,20.778364181518555
2022-06-21,21.185596466064453
2022-06-22,21.148561477661133
2022-06-23,21.35748863220215
2022-06-24,22.012739181518555
2022-06-27,21.91777229309082
2022-06-28,21.490432739257812
2022-06-29,21.480937957763672
2022-06-30,21.366975784301758
2022-07-01,21.495182037353516
2022-07-05,21.556903839111328
2022-07-06,21.6613712310791
2022-07-07,21.993745803833008
2022-07-08,21.965255737304688
2022-07-11,21.775327682495117
2022-07-12,21.613887786865234
2022-07-13,21.594892501831055
2022-07-14,21.613887786865234
2022-07-15,21.95576286315918
2022-07-18,21.784822463989258
2022-07-19,22.335617065429688
2022-07-20,22.459070205688477
2022-07-21,22.5825252532959
2022-07-22,22.44957160949707
2022-07-25,22.478065490722656
2022-07-26,22.2121639251709
2022-07-27,22.658491134643555
2022-07-28,22.952882766723633
2022-07-29,23.247276306152344
2022-08-01,23.247276306152344
2022-08-02,23.019363403320312
2022-08-03,23.361236572265625
2022-08-04,23.370729446411133
2022-08-05,23.38972282409668
2022-08-08,23.380226135253906
2022-08-09,23.17130470275879
2022-08-10,23.665117263793945
2022-08-11,23.684110641479492
2022-08-12,24.04497528076172
2022-08-15,24.16843032836914
2022-08-16,24.272891998291016
2022-08-17,24.08296012878418
2022-08-18,24.158931732177734
2022-08-19,23.931018829345703
2022-08-22,23.446699142456055
2022-08-23,23.39921760559082
2022-08-24,23.427705764770508
2022-08-25,23.750585556030273
2022-08-26,22.943389892578125
2022-08-29,22.781951904296875
2022-08-30,22.516048431396484
2022-08-31,22.335617065429688
2022-09-01,22.43058204650879
2022-09-02,22.221660614013672
2022-09-06,22.14568519592285
2022-09-07,22.56353187561035
2022-09-08,22.677488327026367
2022-09-09,23.028854370117188
2022-09-12,23.18079948425293
2022-09-13,22.183677673339844
2022-09-14,22.19317054748535
2022-09-15,21.927268981933594
2022-09-16,21.82280731201172
2022-09-19,21.993745803833008
2022-09-20,21.697397232055664
2022-09-21,21.373409271240234
2022-09-22,21.201892852783203
2022-09-23,20.887435913085938
2022-09-26,20.706384658813477
2022-09-27,20.66826820373535
2022-09-28,21.10660171508789
2022-09-29,20.696857452392578
2022-09-30,20.33475685119629
2022-10-03,20.877906799316406
2022-10-04,21.51634407043457
2022-10-05,21.56399154663086
2022-10-06,21.354352951049805
2022-10-07,20.830265045166016
2022-10-10,20.67780303955078
2022-10-11,20.620628356933594
2022-10-12,20.57297706604004
2022-10-13,21.039897918701172
2022-10-14,20.620628356933594
2022-10-17,21.0589599609375
2022-10-18,21.316238403320312
2022-10-19,21.116127014160156
2022-10-20,20.94460678100586
2022-10-21,21.473468780517578
2022-10-24,21.79268455505371
2022-10-25,22.135725021362305
2022-10-26,22.1643123626709
2022-10-27,22.116674423217773
2022-10-28,22.612167358398438
2022-10-31,22.45970916748047
2022-11-01,22.431121826171875
2022-11-02,21.88797378540039
2022-11-03,21.697397232055664
2022-11-04,22.06902313232422
2022-11-07,22.345367431640625
2022-11-08,22.507354736328125
2022-11-09,22.078556060791016
2022-11-10,23.212501525878906
2022-11-11,23.4030818939209
2022-11-14,23.250614166259766
2022-11-15,23.431665420532227
2022-11-16,23.269672393798828
2022-11-17,23.269672393798828
2022-11-18,23.41260528564453
2022-11-21,23.41260528564453
2022-11-22,23.746116638183594
2022-11-23,23.841405868530273
2022-11-25,23.86046028137207
2022-11-28,23.517423629760742
2022-11-29,23.507892608642578
