Date,Close
2025-12-02,12.448685646057129
2025-12-03,12.576201438903809
2025-12-04,13.111746788024902
2025-12-05,13.16565990447998
2025-12-08,13.263542175292969
2025-12-09,13.302271842956543
2025-12-10,12.935354232788086
2025-12-11,12.888246536254883
2025-12-12,12.658061981201172
2025-12-15,12.211135864257812
2025-12-16,12.130465507507324
2025-12-17,11.7265625
2025-12-18,11.671701431274414
2025-12-19,11.89865493774414
2025-12-22,11.63912296295166
2025-12-23,11.510462760925293
2025-12-24,11.511015892028809
2025-12-26,11.397102355957031
2025-12-29,11.357428550720215
2025-12-30,10.87853717803955
2025-12-31,10.65184211730957
2026-01-02,10.835241317749023
2026-01-05,11.315579414367676
2026-01-06,11.366233825683594
2026-01-07,11.408732414245605
2026-01-08,10.978472709655762
2026-01-09,10.529403686523438
2026-01-12,10.458246231079102
2026-01-13,10.359586715698242
2026-01-14,10.297396659851074
2026-01-15,10.121000289916992
2026-01-16,10.15417766571045
2026-01-20,9.791069030761719
2026-01-21,9.25285530090332
2026-01-22,9.448845863342285
2026-01-23,9.293091773986816
2026-01-26,9.539651870727539
2026-01-27,9.441911697387695
2026-01-28,9.1846284866333
2026-01-29,9.291830062866211
2026-01-30,8.740986824035645
2026-02-02,8.602470397949219
2026-02-03,8.382389068603516
2026-02-04,8.309895515441895
2026-02-05,8.020553588867188
2026-02-06,7.914163589477539
2026-02-09,7.670129776000977
2026-02-10,7.38420295715332
2026-02-11,7.327019214630127
2026-02-12,7.05106782913208
2026-02-13,7.094781875610352
2026-02-17,7.089319229125977
2026-02-18,6.707494258880615
2026-02-19,6.561324596405029
2026-02-20,6.5395708084106445
2026-02-23,6.4553728103637695
2026-02-24,6.315739154815674
2026-02-25,6.465897560119629
2026-02-26,6.34099817276001
2026-02-27,6.177374362945557
2026-03-02,6.361180305480957
2026-03-03,6.13340425491333
2026-03-04,6.238644123077393
2026-03-05,6.076461315155029
2026-03-06,6.063354015350342
2026-03-09,6.425204753875732
2026-03-10,6.428846836090088
2026-03-11,6.501653671264648
2026-03-12,6.415740013122559
2026-03-13,6.45911979675293
2026-03-16,6.462795734405518
2026-03-17,6.462795734405518
2026-03-18,6.297365188598633
2026-03-19,6.326776027679443
2026-03-20,6.146883964538574
2026-03-23,6.143153667449951
2026-03-24,6.001330852508545
2026-03-25,5.955798625946045
2026-03-26,5.916983127593994
2026-03-27,5.812338829040527
2026-03-30,5.75925874710083
2026-03-31,5.929875373840332
2026-04-01,5.830538272857666
2026-04-02,5.737317085266113
2026-04-06,5.869060039520264
2026-04-07,5.793558120727539
2026-04-08,5.747332572937012
2026-04-09,5.804344177246094
2026-04-10,5.8113861083984375
2026-04-13,6.025000095367432
2026-04-14,6.042213439941406
2026-04-15,6.111070156097412
2026-04-16,6.165844440460205
2026-04-17,6.185694694519043
2026-04-20,6.23810338973999
2026-04-21,6.209517478942871
2026-04-22,6.179342746734619
2026-04-23,6.114230155944824
2026-04-24,6.323174476623535
2026-04-27,6.2279791831970215
2026-04-28,6.133591651916504
2026-04-29,6.0262956619262695
2026-04-30,6.058567047119141
2026-05-01,6.049556255340576
2026-05-04,6.027446269989014
2026-05-05,5.970118999481201
2026-05-06,6.088866710662842
2026-05-07,6.027446269989014
2026-05-08,6.209540843963623
2026-05-11,6.256936073303223
2026-05-12,6.044907569885254
2026-05-13,6.015804290771484
2026-05-14,6.015804290771484
2026-05-15,6.053799629211426
2026-05-18,5.900976657867432
2026-05-19,5.897599697113037
2026-05-20,5.897599697113037
2026-05-21,5.914485931396484
2026-05-22,5.90848445892334
2026-05-26,5.937639236450195
2026-05-27,5.977086544036865
2026-05-28,5.989950180053711
2026-05-29,6.035236358642578
2026-06-01,6.0657172203063965
2026-06-02,6.070071220397949
2026-06-03,6.078780174255371
2026-06-04,6.122325420379639
2026-06-05,6.0135979652404785
2026-06-08,6.0905022621154785
2026-06-09,6.209836959838867
2026-06-10,6.214256763458252
2026-06-11,6.2584547996521
2026-06-12,6.196552753448486
2026-06-15,6.324843883514404
2026-06-16,6.351757526397705
2026-06-17,6.3652143478393555
2026-06-18,6.422608852386475
2026-06-22,6.404388427734375
2026-06-23,6.395277976989746
2026-06-24,6.4134979248046875
2026-06-25,6.408031940460205
2026-06-26,6.450604438781738
2026-06-29,6.4515299797058105
2026-06-30,6.496878623962402
2026-07-01,6.552407741546631
2026-07-02,6.537368297576904
2026-07-06,6.6031646728515625
2026-07-07,6.515748977661133
2026-07-08,6.477210521697998
2026-07-09,6.4386725425720215
2026-07-10,6.371851921081543
2026-07-13,6.355624675750732
2026-07-14,6.395716667175293
2026-07-15,6.5341315269470215
2026-07-16,6.419580936431885
2026-07-17,6.356549263000488
2026-07-20,6.325517654418945
2026-07-21,6.30806303024292
2026-07-22,6.278971195220947
2026-07-23,6.327457904815674
2026-07-24,6.1393866539001465
2026-07-27,6.188619613647461
2026-07-28,6.149232864379883
2026-07-29,6.050766468048096
2026-07-30,6.099999904632568
2026-07-31,6.133999824523926
2026-08-03,6.1539998054504395
