Date,Close
2023-11-08,21.21673583984375
2023-11-09,21.00147819519043
2023-11-10,21.02838134765625
2023-11-13,21.014928817749023
2023-11-14,21.31987953186035
2023-11-15,21.16741180419922
2023-11-16,21.315401077270508
2023-11-17,21.328855514526367
2023-11-20,21.38266372680664
2023-11-21,21.39612579345703
2023-11-22,21.39612579345703
2023-11-24,21.288490295410156
2023-11-27,21.449939727783203
2023-11-28,21.539634704589844
2023-11-29,21.66968536376953
2023-11-30,21.523488998413086
2023-12-01,21.754711151123047
2023-12-04,21.669231414794922
2023-12-05,21.831180572509766
2023-12-06,21.930150985717773
2023-12-07,21.88966178894043
2023-12-08,21.736711502075195
2023-12-11,21.76370620727539
2023-12-12,21.81768226623535
2023-12-13,22.128082275390625
2023-12-14,22.336647033691406
2023-12-15,22.32670783996582
2023-12-18,22.264413833618164
2023-12-19,22.30955696105957
2023-12-20,22.444984436035156
2023-12-21,22.390811920166016
2023-12-22,22.381786346435547
2023-12-26,22.381786346435547
2023-12-27,22.57138442993164
2023-12-28,22.485612869262695
2023-12-29,22.426923751831055
2024-01-02,22.332128524780273
2024-01-03,22.390811920166016
2024-01-04,22.246355056762695
2024-01-05,22.14704704284668
2024-01-08,22.228300094604492
2024-01-09,22.21475601196289
2024-01-10,22.17774200439453
2024-01-11,22.286985397338867
2024-01-12,22.327613830566406
2024-01-16,22.15607261657715
2024-01-17,22.101900100708008
2024-01-18,22.0296688079834
2024-01-19,22.033281326293945
2024-01-22,22.110931396484375
2024-01-23,22.052244186401367
2024-01-24,21.984527587890625
2024-01-25,22.070295333862305
2024-01-26,22.047727584838867
2024-01-29,22.16510009765625
2024-01-30,22.201213836669922
2024-01-31,22.40886878967285
2024-02-01,22.54929542541504
2024-02-02,22.25938606262207
2024-02-05,22.02383804321289
2024-02-06,22.159727096557617
2024-02-07,22.105371475219727
2024-02-08,22.02383804321289
2024-02-09,21.996660232543945
2024-02-12,22.005714416503906
2024-02-13,21.770170211791992
2024-02-14,21.851703643798828
2024-02-15,21.915124893188477
2024-02-16,21.815465927124023
2024-02-20,21.851703643798828
2024-02-21,21.77922821044922
2024-02-22,21.788284301757812
2024-02-23,21.89699935913086
2024-02-26,21.853517532348633
2024-02-27,21.815465927124023
2024-02-28,21.887941360473633
2024-02-29,21.919649124145508
2024-03-01,22.036874771118164
2024-03-04,21.982358932495117
2024-03-05,22.12320899963379
2024-03-06,22.173187255859375
2024-03-07,22.2186222076416
2024-03-08,22.2186222076416
2024-03-11,22.202266693115234
2024-03-12,22.109577178955078
2024-03-13,22.055051803588867
2024-03-14,21.886934280395508
2024-03-15,21.864221572875977
2024-03-18,21.818784713745117
2024-03-19,21.88239288330078
2024-03-20,21.93328857421875
2024-03-21,21.946002960205078
2024-03-22,22.036874771118164
2024-03-25,21.991445541381836
2024-03-26,22.014163970947266
2024-03-27,22.10049057006836
2024-03-28,22.073232650756836
2024-04-01,21.887189865112305
2024-04-02,21.84159278869629
2024-04-03,21.859827041625977
2024-04-04,21.941909790039062
2024-04-05,21.791433334350586
2024-04-08,21.736711502075195
2024-04-09,21.832469940185547
2024-04-10,21.52240562438965
2024-04-11,21.513286590576172
2024-04-12,21.599916458129883
2024-04-15,21.43120765686035
2024-04-16,21.367368698120117
2024-04-17,21.4904842376709
2024-04-18,21.43120765686035
2024-04-19,21.44944953918457
2024-04-22,21.458559036254883
2024-04-23,21.4768009185791
2024-04-24,21.422090530395508
2024-04-25,21.330888748168945
2024-04-26,21.383785247802734
2024-04-29,21.466772079467773
2024-04-30,21.356426239013672
2024-05-01,21.469905853271484
2024-05-02,21.55685043334961
2024-05-03,21.671245574951172
2024-05-06,21.70327377319336
2024-05-07,21.75818634033203
2024-05-08,21.70784568786621
2024-05-09,21.767337799072266
2024-05-10,21.68497085571289
2024-05-13,21.71242904663086
2024-05-14,21.776485443115234
2024-05-15,21.941221237182617
2024-05-16,21.909191131591797
2024-05-17,21.840553283691406
2024-05-20,21.817670822143555
2024-05-21,21.863426208496094
2024-05-22,21.840553283691406
2024-05-23,21.767337799072266
2024-05-24,21.794790267944336
2024-05-28,21.662094116210938
2024-05-29,21.561426162719727
2024-05-30,21.662094116210938
2024-05-31,21.7600154876709
2024-06-03,21.91064453125
2024-06-04,22.039236068725586
2024-06-05,22.11454963684082
2024-06-06,22.108123779296875
2024-06-07,21.86931800842285
2024-06-10,21.83257484436035
2024-06-11,21.93360710144043
2024-06-12,22.062196731567383
2024-06-13,22.20916175842285
2024-06-14,22.255081176757812
2024-06-17,22.154050827026367
2024-06-18,22.255081176757812
2024-06-20,22.199970245361328
2024-06-21,22.20916175842285
2024-06-24,22.232120513916016
2024-06-25,22.245893478393555
2024-06-26,22.108123779296875
2024-06-27,22.163232803344727
2024-06-28,22.04290771484375
2024-07-01,21.86968421936035
2024-07-02,21.952613830566406
2024-07-03,22.091745376586914
2024-07-05,22.219818115234375
2024-07-08,22.2336368560791
2024-07-09,22.197708129882812
2024-07-10,22.219818115234375
2024-07-11,22.371856689453125
2024-07-12,22.404102325439453
2024-07-15,22.344213485717773
2024-07-16,22.43635368347168
2024-07-17,22.4639949798584
2024-07-18,22.38751792907715
2024-07-19,22.322099685668945
2024-07-22,22.30735206604004
2024-07-23,22.30735206604004
2024-07-24,22.252071380615234
2024-07-25,22.31656837463379
2024-07-26,22.422527313232422
2024-07-29,22.454784393310547
2024-07-30,22.505456924438477
2024-07-31,22.66486167907715
2024-08-01,22.795246124267578
2024-08-02,23.12722396850586
2024-08-05,23.15496253967285
2024-08-06,22.95152473449707
2024-08-07,22.868301391601562
2024-08-08,22.781375885009766
2024-08-09,22.886791229248047
2024-08-12,22.946903228759766
2024-08-13,23.053247451782227
2024-08-14,23.077285766601562
2024-08-15,22.92378807067871
2024-08-16,22.98481559753418
2024-08-19,23.025501251220703
2024-08-20,23.113353729248047
2024-08-21,23.16883659362793
2024-08-22,23.048620223999023
2024-08-23,23.15959358215332
2024-08-26,23.145719528198242
2024-08-27,23.122594833374023
2024-08-28,23.108726501464844
2024-08-29,23.062498092651367
2024-08-30,22.99498748779297
2024-09-03,23.14716339111328
2024-09-04,23.282644271850586
2024-09-05,23.328109741210938
2024-09-06,23.374507904052734
2024-09-09,23.41162872314453
2024-09-10,23.495140075683594
2024-09-11,23.485864639282227
2024-09-12,23.458023071289062
2024-09-13,23.495140075683594
2024-09-16,23.564733505249023
2024-09-17,23.513704299926758
2024-09-18,23.39399528503418
2024-09-19,23.4023494720459
2024-09-20,23.393064498901367
2024-09-23,23.365230560302734
2024-09-24,23.393064498901367
2024-09-25,23.30955696105957
2024-09-26,23.272438049316406
2024-09-27,23.374507904052734
2024-09-30,23.299346923828125
2024-10-01,23.3822078704834
2024-10-02,23.33100128173828
2024-10-03,23.20997428894043
2024-10-04,22.98187255859375
2024-10-07,22.902740478515625
2024-10-08,22.90739631652832
2024-10-09,22.846881866455078
2024-10-10,22.837574005126953
2024-10-11,22.832914352416992
2024-10-14,22.786361694335938
2024-10-15,22.91484260559082
2024-10-16,22.945568084716797
2024-10-17,22.828258514404297
2024-10-18,22.874814987182617
2024-10-21,22.68861198425293
2024-10-22,22.665327072143555
2024-10-23,22.607608795166016
2024-10-24,22.66067886352539
2024-10-25,22.600162506103516
2024-10-28,22.558271408081055
2024-10-29,22.562923431396484
2024-10-30,22.53034210205078
2024-10-31,22.53034210205078
2024-11-01,22.384592056274414
2024-11-04,22.50605010986328
2024-11-05,22.534072875976562
2024-11-06,22.27248191833496
2024-11-07,22.468673706054688
2024-11-08,22.524736404418945
2024-11-11,22.45933723449707
2024-11-12,22.300514221191406
2024-11-13,22.294906616210938
2024-11-14,22.281827926635742
2024-11-15,22.307985305786133
2024-11-18,22.351896286010742
2024-11-19,22.397676467895508
2024-11-20,22.36590576171875
2024-11-21,22.351896286010742
2024-11-22,22.375255584716797
2024-11-25,22.60881805419922
2024-11-26,22.558366775512695
2024-11-27,22.638715744018555
2024-11-29,22.758296966552734
2024-12-02,22.741416931152344
2024-12-03,22.69454574584961
2024-12-04,22.769542694091797
2024-12-05,22.774229049682617
2024-12-06,22.844539642333984
2024-12-09,22.778919219970703
2024-12-10,22.722673416137695
2024-12-11,22.661745071411133
2024-12-12,22.58206558227539
2024-12-13,22.474260330200195
2024-12-16,22.469575881958008
2024-12-17,22.47894859313965
2024-12-18,22.30017852783203
2024-12-19,22.200439453125
2024-12-20,22.28041648864746
2024-12-23,22.18632698059082
2024-12-24,22.205148696899414
2024-12-26,22.214557647705078
2024-12-27,22.153390884399414
2024-12-30,22.28041648864746
2024-12-31,22.233375549316406
2025-01-02,22.271013259887695
2025-01-03,22.219261169433594
2025-01-06,22.195737838745117
2025-01-07,22.092239379882812
2025-01-08,22.139284133911133
2025-01-10,21.961454391479492
2025-01-13,21.936992645263672
2025-01-14,21.95110511779785
2025-01-15,22.167510986328125
2025-01-16,22.242782592773438
2025-01-17,22.233375549316406
2025-01-21,22.32745933532715
2025-01-22,22.26630973815918
2025-01-23,22.214557647705078
2025-01-24,22.261600494384766
2025-01-27,22.398035049438477
2025-01-28,22.398035049438477
2025-01-29,22.37639045715332
2025-01-30,22.412145614624023
2025-01-31,22.374509811401367
2025-02-03,22.398109436035156
2025-02-04,22.438697814941406
2025-02-05,22.57085418701172
2025-02-06,22.57085418701172
2025-02-07,22.485898971557617
2025-02-10,22.46702003479004
2025-02-11,22.424537658691406
2025-02-12,22.287660598754883
2025-02-13,22.41982078552246
2025-02-14,22.533100128173828
2025-02-18,22.41510009765625
2025-02-19,22.448139190673828
2025-02-20,22.50005531311035
2025-02-21,22.618059158325195
2025-02-24,22.67469596862793
2025-02-25,22.854053497314453
2025-02-26,22.901254653930664
2025-02-27,22.878599166870117
2025-02-28,22.999431610107422
2025-03-03,23.097919464111328
2025-03-04,23.022157669067383
2025-03-05,22.90851402282715
2025-03-06,22.884841918945312
2025-03-07,22.861162185668945
2025-03-10,23.003219604492188
2025-03-11,22.936927795410156
2025-03-12,22.86589813232422
2025-03-13,22.9653377532959
2025-03-14,22.87537384033203
2025-03-17,22.884841918945312
2025-03-18,22.936927795410156
2025-03-19,23.003219604492188
2025-03-20,23.031627655029297
2025-03-21,23.01268768310547
2025-03-24,22.87537384033203
2025-03-25,22.927453994750977
2025-03-26,22.861162185668945
2025-03-27,22.85169219970703
2025-03-28,23.022157669067383
2025-03-31,23.107389450073242
2025-04-01,23.16916275024414
2025-04-02,23.13970184326172
2025-04-03,23.40674591064453
2025-04-04,23.444759368896484
2025-04-07,23.207176208496094
2025-04-08,23.05512237548828
2025-04-09,22.96959114074707
2025-04-10,22.855552673339844
2025-04-11,22.722505569458008
2025-04-14,22.90306854248047
2025-04-15,22.981948852539062
2025-04-16,23.093135833740234
2025-04-17,23.007600784301758
2025-04-21,22.893566131591797
2025-04-22,22.91732406616211
2025-04-23,22.922075271606445
2025-04-24,23.050369262695312
2025-04-25,23.150156021118164
2025-04-28,23.24518585205078
2025-04-29,23.31646156311035
2025-04-30,23.368738174438477
2025-05-01,23.239044189453125
2025-05-02,23.096004486083984
2025-05-05,23.057859420776367
2025-05-06,23.11507797241211
2025-05-07,23.181827545166016
2025-05-08,22.991111755371094
2025-05-09,23.029254913330078
2025-05-12,22.876678466796875
2025-05-13,22.852840423583984
2025-05-14,22.76701545715332
2025-05-15,22.919593811035156
2025-05-16,22.933895111083984
2025-05-19,22.91482162475586
2025-05-20,22.886213302612305
2025-05-21,22.74317741394043
2025-05-22,22.830904006958008
2025-05-23,22.886213302612305
2025-05-27,22.986343383789062
2025-05-28,22.919593811035156
2025-05-29,23.029254913330078
2025-05-30,23.08646583557129
2025-06-02,23.014698028564453
2025-06-03,22.99555778503418
2025-06-04,23.15823745727539
2025-06-05,23.091251373291016
2025-06-06,22.909435272216797
2025-06-09,22.942928314208984
2025-06-10,22.971633911132812
2025-06-11,23.057764053344727
2025-06-12,23.167808532714844
2025-06-13,23.091251373291016
2025-06-16,23.03383445739746
2025-06-17,23.125703811645508
2025-06-18,23.13909912109375
2025-06-20,23.15823745727539
2025-06-23,23.244367599487305
2025-06-24,23.320924758911133
2025-06-25,23.335277557373047
2025-06-26,23.411834716796875
2025-06-27,23.368772506713867
2025-06-30,23.45489501953125
2025-07-01,23.409765243530273
2025-07-02,23.349271774291992
2025-07-03,23.275339126586914
2025-07-07,23.217723846435547
2025-07-08,23.179317474365234
2025-07-09,23.28493881225586
2025-07-10,23.275339126586914
2025-07-11,23.179317474365234
2025-07-14,23.179317474365234
2025-07-15,23.078495025634766
2025-07-16,23.14571189880371
2025-07-17,23.136110305786133
2025-07-18,23.193721771240234
2025-07-21,23.278215408325195
2025-07-22,23.337751388549805
2025-07-23,23.26093101501465
2025-07-24,23.21484375
2025-07-25,23.270540237426758
2025-07-28,23.23213005065918
2025-07-29,23.366558074951172
2025-07-30,23.28974151611328
2025-07-31,23.31182289123535
2025-08-01,23.582576751708984
2025-08-04,23.60666847229004
2025-08-05,23.601848602294922
2025-08-06,23.572946548461914
2025-08-07,23.568124771118164
2025-08-08,23.505496978759766
2025-08-11,23.529586791992188
2025-08-12,23.51512908935547
2025-08-13,23.601848602294922
2025-08-14,23.524768829345703
2025-08-15,23.486225128173828
2025-08-18,23.46695327758789
2025-08-19,23.524768829345703
2025-08-20,23.553672790527344
2025-08-21,23.477554321289062
2025-08-22,23.61148452758789
2025-08-25,23.572946548461914
2025-08-26,23.640390396118164
2025-08-27,23.669300079345703
2025-08-28,23.717479705810547
2025-08-29,23.70783805847168
2025-09-02,23.644027709960938
2025-09-03,23.727176666259766
2025-09-04,23.818058013916016
2025-09-05,23.92924690246582
2025-09-08,23.996923446655273
2025-09-09,23.948585510253906
2025-09-10,23.996923446655273
2025-09-11,24.025928497314453
2025-09-12,23.96791648864746
2025-09-15,23.99305534362793
2025-09-16,24.01529312133789
2025-09-17,23.95341682434082
2025-09-18,23.893468856811523
2025-09-19,23.876066207885742
2025-09-22,23.847064971923828
2025-09-23,23.909908294677734
2025-09-24,23.83739471435547
2025-09-25,23.789051055908203
2025-09-26,23.77938461303711
2025-09-29,23.83739471435547
2025-09-30,23.83255958557129
2025-10-01,23.915983200073242
2025-10-02,23.940235137939453
2025-10-03,23.88688087463379
2025-10-06,23.818981170654297
2025-10-07,23.882034301757812
2025-10-08,23.87718391418457
2025-10-09,23.867481231689453
2025-10-10,24.01783561706543
2025-10-13,24.01783561706543
2025-10-14,24.090585708618164
2025-10-15,24.051786422729492
2025-10-16,24.173038482666016
2025-10-17,24.119688034057617
2025-10-20,24.153636932373047
2025-10-21,24.187589645385742
2025-10-22,24.197288513183594
2025-10-23,24.119688034057617
2025-10-24,24.13909149169922
2025-10-27,24.12938690185547
2025-10-28,24.148786544799805
2025-10-29,24.003286361694336
2025-10-30,23.969331741333008
2025-10-31,23.99358558654785
2025-11-03,23.978984832763672
2025-11-04,24.017919540405273
2025-11-05,23.91084861755371
2025-11-06,24.02765464782715
2025-11-07,24.032520294189453
2025-11-10,23.996503829956055
2025-11-11,24.071455001831055
2025-11-12,24.07632064819336
2025-11-13,24.017919540405273
2025-11-14,23.978984832763672
2025-11-17,24.00331687927246
2025-11-18,24.03738784790039
2025-11-19,24.02765464782715
2025-11-20,24.09092140197754
2025-11-21,24.154191970825195
2025-11-24,24.19312858581543
2025-11-25,24.241792678833008
2025-11-26,24.261260986328125
2025-11-28,24.22233009338379
2025-12-01,24.111970901489258
2025-12-02,24.12662124633789
2025-12-03,24.172521591186523
2025-12-04,24.09732437133789
2025-12-05,24.063146591186523
2025-12-08,24.009428024291992
2025-12-09,23.970369338989258
2025-12-10,24.04751968383789
2025-12-11,24.04849624633789
2025-12-12,23.99966812133789
2025-12-15,24.024080276489258
2025-12-16,24.077795028686523
2025-12-17,24.077795028686523
2025-12-18,24.136388778686523
2025-12-19,24.082490921020508
2025-12-22,24.05309295654297
2025-12-23,24.043292999267578
2025-12-24,24.092287063598633
2025-12-26,24.126588821411133
2025-12-29,24.160888671875
2025-12-30,24.131488800048828
2025-12-31,24.062891006469727
2026-01-02,24.05309295654297
2026-01-05,24.11189079284668
2026-01-06,24.102087020874023
2026-01-07,24.14128875732422
2026-01-08,24.072690963745117
2026-01-09,24.082490921020508
2026-01-12,24.062891006469727
2026-01-13,24.086410522460938
2026-01-14,24.131488800048828
2026-01-15,24.08738899230957
2026-01-16,24.008991241455078
2026-01-20,23.92569923400879
2026-01-21,23.974695205688477
2026-01-22,23.974695205688477
2026-01-23,24.004091262817383
2026-01-26,24.028593063354492
2026-01-27,24.004091262817383
2026-01-28,23.99919319152832
2026-01-29,24.028593063354492
2026-01-30,24.0187931060791
2026-02-02,23.980440139770508
2026-02-03,23.99322509765625
2026-02-04,23.990272521972656
2026-02-05,24.12795066833496
2026-02-06,24.12303352355957
2026-02-09,24.12795066833496
2026-02-10,24.22137451171875
2026-02-11,24.157453536987305
2026-02-12,24.295129776000977
2026-02-13,24.38364028930664
2026-02-17,24.373802185058594
2026-02-18,24.32758331298828
2026-02-19,24.35413360595703
2026-02-20,24.35413360595703
2026-02-23,24.44264030456543
2026-02-24,24.432804107666016
2026-02-25,24.418058395385742
2026-02-26,24.472145080566406
2026-02-27,24.570486068725586
2026-03-02,24.418577194213867
2026-03-03,24.39885139465332
2026-03-04,24.359392166137695
2026-03-05,24.290346145629883
2026-03-06,24.275548934936523
2026-03-09,24.339662551879883
2026-03-10,24.275548934936523
2026-03-11,24.181838989257812
2026-03-12,24.10292625427246
2026-03-13,24.08319854736328
2026-03-16,24.181838989257812
2026-03-17,24.221294403076172
2026-03-18,24.09799575805664
2026-03-19,24.10292625427246
2026-03-20,23.91057586669922
2026-03-23,23.97962188720703
2026-03-24,23.895782470703125
2026-03-25,24.004283905029297
2026-03-26,23.826730728149414
2026-03-27,23.84744644165039
2026-03-30,23.994421005249023
2026-03-31,24.05853843688965
2026-04-01,24.017953872680664
2026-04-02,24.067445755004883
2026-04-06,24.008056640625
2026-04-07,24.0723934173584
2026-04-08,24.121885299682617
2026-04-09,24.121885299682617
2026-04-10,24.092191696166992
2026-04-13,24.126832962036133
2026-04-14,24.20602035522461
2026-04-15,24.156530380249023
2026-04-16,24.126832962036133
2026-04-17,24.242643356323242
2026-04-20,24.22581672668457
2026-04-21,24.126832962036133
2026-04-22,24.146631240844727
2026-04-23,24.107040405273438
2026-04-24,24.146631240844727
2026-04-27,24.109018325805664
2026-04-28,24.07734489440918
2026-04-29,23.978364944458008
2026-04-30,24.000137329101562
2026-05-01,24.029932022094727
2026-05-04,23.965375900268555
2026-05-05,23.980274200439453
2026-05-06,24.089523315429688
2026-05-07,24.03489875793457
2026-05-08,24.079591751098633
2026-05-11,24.010068893432617
2026-05-12,23.9405460357666
2026-05-13,23.9405460357666
2026-05-14,23.920682907104492
2026-05-15,23.75184440612793
2026-05-18,23.759788513183594
2026-05-19,23.672388076782227
2026-05-20,23.79653549194336
2026-05-21,23.811433792114258
2026-05-22,23.821365356445312
2026-05-26,23.920682907104492
2026-05-27,23.93061637878418
2026-05-28,23.9703426361084
2026-05-29,23.990205764770508
2026-06-01,23.964292526245117
2026-06-02,23.974258422851562
2026-06-03,23.92442512512207
2026-06-04,23.954326629638672
2026-06-05,23.839712142944336
2026-06-08,23.82476234436035
2026-06-09,23.87459373474121
2026-06-10,23.85466194152832
2026-06-11,24.00415802001953
2026-06-12,23.95931053161621
2026-06-15,23.989208221435547
2026-06-16,24.044023513793945
2026-06-17,23.910472869873047
2026-06-18,23.9792423248291
2026-06-22,23.90947723388672
2026-06-23,23.93439292907715
2026-06-24,24.071929931640625
2026-06-25,24.098838806152344
2026-06-26,24.148672103881836
2026-06-29,24.15863800048828
2026-06-30,24.051000595092773
2026-07-01,24.0049991607666
2026-07-02,24.03499984741211
2026-07-06,24.045000076293945
2026-07-07,23.94499969482422
2026-07-08,23.899999618530273
2026-07-09,23.940000534057617
2026-07-10,23.924999237060547
2026-07-13,23.834999084472656
2026-07-14,23.905000686645508
2026-07-15,23.96500015258789
2026-07-16,23.954999923706055
2026-07-17,23.975000381469727
2026-07-20,23.905000686645508
2026-07-21,23.854000091552734
2026-07-22,23.80500030517578
2026-07-23,23.7549991607666
2026-07-24,23.795000076293945
2026-07-27,23.844999313354492
2026-07-28,23.905000686645508
2026-07-29,23.834999084472656
2026-07-30,23.844999313354492
2026-07-31,23.780000686645508
2026-08-03,23.7450008392334
