Date,Close
2004-02-19,14.227090835571289
2004-02-20,14.189148902893066
2004-02-23,14.265028953552246
2004-02-24,14.20432186126709
2004-02-25,14.242262840270996
2004-02-26,14.280203819274902
2004-02-27,14.34090805053711
2004-03-01,14.227090835571289
2004-03-02,14.189148902893066
2004-03-03,14.044981002807617
2004-03-04,14.151208877563477
2004-03-05,14.075334548950195
2004-03-08,14.052571296691895
2004-03-09,14.060160636901855
2004-03-10,14.17397689819336
2004-03-11,14.242262840270996
2004-03-12,14.401607513427734
2004-03-15,14.295379638671875
2004-03-16,14.333316802978516
2004-03-17,14.302966117858887
2004-03-18,14.302966117858887
2004-03-19,14.189148902893066
2004-03-22,14.075334548950195
2004-03-23,13.95393180847168
2004-03-24,13.999456405639648
2004-03-25,13.991869926452637
2004-03-26,13.89322566986084
2004-03-29,13.991912841796875
2004-03-30,14.076059341430664
2004-03-31,14.152565956115723
2004-04-01,14.282611846923828
2004-04-02,14.229066848754883
2004-04-05,13.984262466430664
2004-04-06,13.739459991455078
2004-04-07,13.80831241607666
2004-04-08,13.60940933227539
2004-04-12,12.882661819458008
2004-04-13,12.829107284545898
2004-04-14,12.790860176086426
2004-04-15,12.890308380126953
2004-04-16,12.913254737854004
2004-04-19,12.928555488586426
2004-04-20,12.890308380126953
2004-04-21,12.699058532714844
2004-04-22,12.928555488586426
2004-04-23,12.821460723876953
2004-04-26,12.767908096313477
2004-04-27,12.775555610656738
2004-04-28,12.660805702209473
2004-04-29,12.54605770111084
2004-04-30,13.005057334899902
2004-05-03,12.852056503295898
2004-05-04,12.890308380126953
2004-05-05,12.760259628295898
2004-05-06,12.622557640075684
2004-05-07,12.16355037689209
2004-05-10,11.28380012512207
2004-05-11,11.207300186157227
2004-05-12,11.146101951599121
2004-05-13,11.306751251220703
2004-05-14,11.551553726196289
2004-05-17,11.475050926208496
2004-05-18,11.895805358886719
2004-05-19,11.865204811096191
2004-05-20,11.934054374694824
2004-05-21,12.12530517578125
2004-05-24,12.240056037902832
2004-05-25,12.148253440856934
2004-05-26,12.201807022094727
2004-05-27,12.247708320617676
2004-05-28,12.240056037902832
2004-06-01,12.622557640075684
2004-06-02,13.272810935974121
2004-06-03,13.372260093688965
2004-06-04,13.1198091506958
2004-06-07,13.1886625289917
2004-06-08,13.234554290771484
2004-06-09,13.012707710266113
2004-06-10,12.584304809570312
2004-06-14,12.285953521728516
2004-06-15,12.83675479888916
2004-06-16,12.928555488586426
2004-06-17,12.81380558013916
2004-06-18,12.737310409545898
2004-06-21,12.775555610656738
2004-06-22,12.852056503295898
2004-06-23,12.806158065795898
2004-06-24,12.767908096313477
2004-06-25,12.783205032348633
2004-06-28,12.863508224487305
2004-06-29,12.902486801147461
2004-06-30,12.941466331481934
2004-07-01,13.019428253173828
2004-07-02,13.206534385681152
2004-07-06,13.027223587036133
2004-07-07,12.808934211730957
2004-07-08,12.855711936950684
2004-07-09,12.73097038269043
2004-07-12,12.614031791687012
2004-07-13,12.380148887634277
2004-07-14,12.26321029663086
2004-07-15,12.35676097869873
2004-07-16,12.426926612854004
2004-07-19,12.489298820495605
2004-07-20,12.606237411499023
2004-07-21,12.3645601272583
2004-07-22,12.278801918029785
2004-07-23,12.099493980407715
2004-07-26,11.974754333496094
2004-07-27,11.904594421386719
2004-07-28,11.795443534851074
2004-07-29,11.873405456542969
2004-07-30,11.927982330322266
2004-08-02,12.169655799865723
2004-08-03,12.247617721557617
2004-08-04,12.286598205566406
