Date,Close
2021-01-04,14.503416061401367
2021-01-05,14.52454948425293
2021-01-06,14.449514389038086
2021-01-07,14.423288345336914
2021-01-08,14.434942245483398
2021-01-11,14.330049514770508
2021-01-12,14.316213607788086
2021-01-13,14.416004180908203
2021-01-14,14.45898723602295
2021-01-15,14.486661911010742
2021-01-19,14.565338134765625
2021-01-20,14.598124504089355
2021-01-21,14.568254470825195
2021-01-22,14.55805492401123
2021-01-25,14.568977355957031
2021-01-26,14.55003833770752
2021-01-27,14.454626083374023
2021-01-28,14.454626083374023
2021-01-29,14.394886016845703
2021-02-01,14.469911575317383
2021-02-02,14.56169605255127
2021-02-03,14.550764083862305
2021-02-04,14.587919235229492
2021-02-05,14.630179405212402
2021-02-08,14.674603462219238
2021-02-09,14.673874855041504
2021-02-10,14.702289581298828
2021-02-11,14.746724128723145
2021-02-12,14.681888580322266
2021-02-16,14.625807762145996
2021-02-17,14.630904197692871
2021-02-18,14.623617172241211
2021-02-19,14.624346733093262
2021-02-22,14.642555236816406
2021-02-23,14.66368293762207
2021-02-24,14.700102806091309
2021-02-25,14.528910636901855
2021-02-26,14.595935821533203
2021-03-01,14.689172744750977
2021-03-02,14.730697631835938
2021-03-03,14.746724128723145
2021-03-04,14.738714218139648
2021-03-05,14.732885360717773
2021-03-08,14.765661239624023
2021-03-09,14.788970947265625
2021-03-10,14.855995178222656
2021-03-11,14.912810325622559
2021-03-12,14.900424003601074
2021-03-15,15.013335227966309
2021-03-16,14.97327709197998
2021-03-17,14.965994834899902
2021-03-18,14.806455612182617
2021-03-19,14.84579086303711
2021-03-22,14.882209777832031
2021-03-23,14.84652042388916
2021-03-24,14.863449096679688
2021-03-25,14.87595272064209
2021-03-26,14.944385528564453
2021-03-29,14.892873764038086
2021-03-30,14.900232315063477
2021-03-31,14.919367790222168
2021-04-01,15.020166397094727
2021-04-05,15.06432056427002
2021-04-06,15.148938179016113
2021-04-07,15.157768249511719
2021-04-08,15.190876960754395
2021-04-09,15.201181411743164
2021-04-12,15.205586433410645
2021-04-13,15.223989486694336
2021-04-14,15.19897747039795
2021-04-15,15.282859802246094
2021-04-16,15.305663108825684
2021-04-19,15.294628143310547
2021-04-20,15.26888370513916
2021-04-21,15.303458213806152
2021-04-22,15.269614219665527
2021-04-23,15.301255226135254
2021-04-26,15.335089683532715
2021-04-27,15.31965160369873
2021-04-28,15.301255226135254
2021-04-29,15.329214096069336
2021-04-30,15.303458213806152
2021-05-03,15.332158088684082
2021-05-04,15.308611869812012
2021-05-05,15.27917766571045
2021-05-06,15.301255226135254
2021-05-07,15.366745948791504
2021-05-10,15.322590827941895
2021-05-11,15.190141677856445
2021-05-12,14.962050437927246
2021-05-13,15.073163986206055
2021-05-14,15.154096603393555
2021-05-17,15.17617130279541
2021-05-18,15.183524131774902
2021-05-19,15.17322063446045
2021-05-20,15.249740600585938
2021-05-21,15.265193939208984
2021-05-24,15.311566352844238
2021-05-25,15.271809577941895
2021-05-26,15.304190635681152
2021-05-27,15.308611869812012
2021-05-28,15.352758407592773
2021-06-01,15.44544506072998
2021-06-02,15.513667106628418
2021-06-03,15.50550651550293
2021-06-04,15.527753829956055
2021-06-07,15.541844367980957
2021-06-08,15.560383796691895
2021-06-09,15.627116203308105
2021-06-10,15.616735458374023
2021-06-11,15.619698524475098
2021-06-14,15.645650863647461
2021-06-15,15.620390892028809
2021-06-16,15.60999584197998
2021-06-17,15.578787803649902
2021-06-18,15.485922813415527
2021-06-21,15.592893600463867
2021-06-22,15.592161178588867
2021-06-23,15.59810733795166
2021-06-24,15.607767105102539
2021-06-25,15.595139503479004
2021-06-28,15.585477828979492
2021-06-29,15.564638137817383
2021-06-30,15.635342597961426
2021-07-01,15.664382934570312
2021-07-02,15.714986801147461
2021-07-06,15.76709270477295
2021-07-07,15.72020435333252
2021-07-08,15.679274559020996
2021-07-09,15.759655952453613
2021-07-12,15.802074432373047
2021-07-13,15.771492958068848
2021-07-14,15.738693237304688
2021-07-15,15.74465274810791
2021-07-16,15.696927070617676
2021-07-19,15.539569854736328
2021-07-20,15.690217971801758
2021-07-21,15.706621170043945
2021-07-22,15.647698402404785
2021-07-23,15.667096138000488
2021-07-26,15.684981346130371
2021-07-27,15.667799949645996
2021-07-28,15.676024436950684
2021-07-29,15.66631031036377
2021-07-30,15.681264877319336
2021-08-02,15.697689056396484
2021-08-03,15.69470500946045
2021-08-04,15.657349586486816
2021-08-05,15.747005462646484
2021-08-06,15.750748634338379
2021-08-09,15.73206901550293
2021-08-10,15.667799949645996
2021-08-11,15.687232971191406
2021-08-12,15.687232971191406
2021-08-13,15.723844528198242
2021-08-16,15.69843864440918
2021-08-17,15.653521537780762
2021-08-18,15.624327659606934
2021-08-19,15.537487030029297
2021-08-20,15.596625328063965
2021-08-23,15.628071784973145
2021-08-24,15.649033546447754
2021-08-25,15.67224407196045
2021-08-26,15.634812355041504
2021-08-27,15.710430145263672
2021-08-30,15.713404655456543
2021-08-31,15.711169242858887
2021-09-01,15.754660606384277
2021-09-02,15.795916557312012
2021-09-03,15.803414344787598
2021-09-07,15.754660606384277
2021-09-08,15.758423805236816
2021-09-09,15.780911445617676
2021-09-10,15.708914756774902
2021-09-13,15.780911445617676
2021-09-14,15.75611686706543
2021-09-15,15.800457000732422
2021-09-16,15.788434982299805
2021-09-17,15.747099876403809
2021-09-20,15.669700622558594
2021-09-21,15.713287353515625
2021-09-22,15.771153450012207
