Date,Close
2024-06-27,24.13605308532715
2024-06-28,24.16322898864746
2024-07-01,24.13022804260254
2024-07-02,24.2467041015625
2024-07-03,24.262235641479492
2024-07-05,24.32241439819336
2024-07-08,24.31464958190918
2024-07-09,24.302032470703125
2024-07-10,24.50101661682129
2024-07-11,24.5864315032959
2024-07-12,24.693204879760742
2024-07-15,24.71261215209961
2024-07-16,24.989248275756836
2024-07-17,24.989248275756836
2024-07-18,24.804824829101562
2024-07-19,24.652437210083008
2024-07-22,24.835886001586914
2024-07-23,24.848506927490234
2024-07-24,24.594194412231445
2024-07-25,24.6873779296875
2024-07-26,24.96497917175293
2024-07-29,24.974687576293945
2024-07-30,25.081459045410156
2024-07-31,25.197935104370117
2024-08-01,25.039724349975586
2024-08-02,24.787355422973633
2024-08-05,24.195261001586914
2024-08-06,24.431127548217773
2024-08-07,24.31755828857422
2024-08-08,24.694171905517578
2024-08-09,24.78347396850586
2024-08-12,24.761146545410156
2024-08-13,25.026132583618164
2024-08-14,25.18240737915039
2024-08-15,25.380416870117188
2024-08-16,25.435745239257812
2024-08-19,25.555131912231445
2024-08-20,25.550281524658203
2024-08-21,25.634727478027344
2024-08-22,25.521162033081055
2024-08-23,25.79973793029785
2024-08-26,25.77158546447754
2024-08-27,25.848268508911133
2024-08-28,25.820117950439453
2024-08-29,25.84632682800293
2024-08-30,26.039487838745117
2024-09-03,25.73179054260254
2024-09-04,25.79973793029785
2024-09-05,25.576486587524414
2024-09-06,25.353239059448242
2024-09-09,25.634727478027344
2024-09-10,25.71238136291504
2024-09-11,25.741497039794922
2024-09-12,25.848268508911133
2024-09-13,26.061813354492188
2024-09-16,26.139463424682617
2024-09-17,26.1297550201416
2024-09-18,26.03268814086914
2024-09-19,26.2889404296875
2024-09-20,26.294761657714844
2024-09-23,26.40153694152832
2024-09-24,26.35979652404785
2024-09-25,26.270498275756836
2024-09-26,26.35688591003418
2024-09-27,26.41124153137207
2024-09-30,26.534887313842773
2024-10-01,26.44045066833496
2024-10-02,26.498863220214844
2024-10-03,26.359643936157227
2024-10-04,26.54364776611328
2024-10-07,26.315832138061523
2024-10-08,26.452131271362305
2024-10-09,26.603038787841797
2024-10-10,26.500810623168945
2024-10-11,26.695528030395508
2024-10-14,26.909711837768555
2024-10-15,26.74420738220215
2024-10-16,26.938922882080078
2024-10-17,26.855194091796875
2024-10-18,26.938922882080078
2024-10-21,26.773412704467773
2024-10-22,26.753942489624023
2024-10-23,26.671188354492188
2024-10-24,26.568965911865234
2024-10-25,26.481340408325195
2024-10-28,26.55923080444336
2024-10-29,26.47160530090332
2024-10-30,26.461868286132812
2024-10-31,26.228208541870117
2024-11-01,26.194135665893555
2024-11-04,26.072437286376953
2024-11-05,26.286624908447266
2024-11-06,26.812360763549805
2024-11-07,26.880508422851562
2024-11-08,27.02654266357422
2024-11-11,26.96813201904297
2024-11-12,26.80261993408203
2024-11-13,26.78314971923828
2024-11-14,26.57577896118164
2024-11-15,26.364513397216797
2024-11-18,26.481340408325195
2024-11-19,26.403453826904297
2024-11-20,26.47160530090332
2024-11-21,26.76367950439453
2024-11-22,26.880508422851562
2024-11-25,26.980783462524414
2024-11-26,27.070354461669922
2024-11-27,27.046016693115234
2024-11-29,27.162843704223633
2024-12-02,27.03628158569336
2024-12-03,26.96813201904297
2024-12-04,26.948659896850586
2024-12-05,26.831829071044922
2024-12-06,26.817222595214844
2024-12-09,26.656583786010742
2024-12-10,26.568965911865234
2024-12-11,26.510547637939453
2024-12-12,26.413188934326172
2024-12-13,26.53001594543457
2024-12-16,26.510547637939453
2024-12-17,26.418058395385742
2024-12-18,25.721948623657227
2024-12-19,25.70247459411621
2024-12-20,25.994552612304688
2024-12-23,26.09190559387207
2024-12-24,26.32069969177246
2024-12-26,26.362714767456055
2024-12-27,26.196603775024414
2024-12-30,25.932783126831055
2024-12-31,25.932783126831055
2025-01-02,25.888813018798828
2025-01-03,26.09400749206543
2025-01-06,26.050037384033203
2025-01-07,25.95232582092285
2025-01-08,26.020719528198242
2025-01-10,25.68850326538086
2025-01-13,25.815526962280273
2025-01-14,25.962095260620117
2025-01-15,26.250347137451172
2025-01-16,26.348058700561523
2025-01-17,26.49951171875
2025-01-21,26.78287696838379
2025-01-22,26.77310562133789
2025-01-23,26.991979598999023
2025-01-24,27.017385482788086
2025-01-27,26.988075256347656
2025-01-28,26.968530654907227
2025-01-29,26.929445266723633
2025-01-30,27.134641647338867
2025-01-31,27.046701431274414
2025-02-03,26.978302001953125
2025-02-04,27.02715492248535
2025-02-05,27.256784439086914
2025-02-06,27.330062866210938
2025-02-07,27.134641647338867
2025-02-10,27.232357025146484
2025-02-11,27.349605560302734
2025-02-12,27.310523986816406
2025-02-13,27.476633071899414
2025-02-14,27.378921508789062
2025-02-18,27.47565460205078
2025-02-19,27.603660583496094
2025-02-20,27.564573287963867
2025-02-21,27.269485473632812
2025-02-24,27.222583770751953
2025-02-25,27.23137855529785
2025-02-26,27.144412994384766
2025-02-27,27.036930084228516
2025-02-28,27.344724655151367
2025-03-03,27.18349838256836
2025-03-04,26.78287696838379
2025-03-05,27.076013565063477
2025-03-06,26.75844955444336
2025-03-07,26.963645935058594
2025-03-10,26.538597106933594
2025-03-11,26.26500129699707
2025-03-12,26.235689163208008
2025-03-13,26.010953903198242
2025-03-14,26.366622924804688
2025-03-17,26.606996536254883
2025-03-18,26.46531105041504
2025-03-19,26.655855178833008
2025-03-20,26.56791114807129
2025-03-21,26.5044002532959
2025-03-24,26.812191009521484
2025-03-25,26.78190040588379
2025-03-26,26.714479446411133
2025-03-27,26.680282592773438
2025-03-28,26.38323402404785
2025-03-31,26.594104766845703
2025-04-01,26.648048400878906
2025-04-02,26.746126174926758
2025-04-03,25.853609085083008
2025-04-04,24.402040481567383
2025-04-07,24.205881118774414
2025-04-08,23.980302810668945
2025-04-09,25.60841178894043
2025-04-10,24.916955947875977
