Date,Close
1980-01-02,0.3862648904323578
1980-01-03,0.3887897729873657
1980-01-04,0.3913138210773468
1980-01-07,0.3913138210773468
1980-01-08,0.3887897729873657
1980-01-09,0.3862648904323578
1980-01-10,0.3862648904323578
1980-01-11,0.38374024629592896
1980-01-14,0.38374024629592896
1980-01-15,0.38374024629592896
1980-01-16,0.3862648904323578
1980-01-17,0.38374024629592896
1980-01-18,0.3761664927005768
1980-01-21,0.36606818437576294
1980-01-22,0.3685927391052246
1980-01-23,0.3685927391052246
1980-01-24,0.36606818437576294
1980-01-25,0.3635437786579132
1980-01-28,0.3635437786579132
1980-01-29,0.3685927391052246
1980-01-30,0.3584943413734436
1980-01-31,0.36101895570755005
1980-02-01,0.36101895570755005
1980-02-04,0.36606818437576294
1980-02-05,0.3584943413734436
1980-02-06,0.36101895570755005
1980-02-07,0.36101895570755005
1980-02-08,0.3635437786579132
1980-02-11,0.3559696674346924
1980-02-12,0.34334656596183777
1980-02-13,0.3458709120750427
1980-02-14,0.3458709120750427
1980-02-15,0.34334656596183777
1980-02-19,0.33324843645095825
1980-02-20,0.33324843645095825
1980-02-21,0.3357725739479065
1980-02-22,0.3357725739479065
1980-02-25,0.33681753277778625
1980-02-26,0.33681753277778625
1980-02-27,0.33420613408088684
1980-02-28,0.33159542083740234
1980-02-29,0.3550940752029419
1980-03-03,0.3472609519958496
1980-03-04,0.33942827582359314
1980-03-05,0.33159542083740234
1980-03-06,0.32898440957069397
1980-03-07,0.32898440957069397
1980-03-10,0.3420391082763672
1980-03-11,0.35248297452926636
1980-03-12,0.34465035796165466
1980-03-13,0.33942827582359314
1980-03-14,0.33942827582359314
1980-03-17,0.33942827582359314
1980-03-18,0.33942827582359314
1980-03-19,0.34465035796165466
1980-03-20,0.33942827582359314
1980-03-21,0.34465035796165466
1980-03-24,0.33681753277778625
1980-03-25,0.33159542083740234
1980-03-26,0.33420613408088684
1980-03-27,0.32898440957069397
1980-03-28,0.33159542083740234
1980-03-31,0.3472609519958496
1980-04-01,0.3550940752029419
1980-04-02,0.35770484805107117
1980-04-03,0.365538090467453
1980-04-07,0.365538090467453
1980-04-08,0.365538090467453
1980-04-09,0.3759821951389313
1980-04-10,0.38120386004447937
1980-04-11,0.38120386004447937
1980-04-14,0.3759821951389313
1980-04-15,0.37076011300086975
