Date,Close
2024-07-25,22.03635597229004
2024-07-26,22.408857345581055
2024-07-29,22.350038528442383
2024-07-30,22.467676162719727
2024-07-31,22.849977493286133
2024-08-01,22.212806701660156
2024-08-02,22.203004837036133
2024-08-05,21.810895919799805
2024-08-06,21.63444709777832
2024-08-07,21.644250869750977
2024-08-08,22.6245174407959
2024-08-09,22.487279891967773
2024-08-12,22.252017974853516
2024-08-13,22.604909896850586
2024-08-14,22.54609489440918
2024-08-15,22.69313621520996
2024-08-16,22.9480037689209
2024-08-19,22.898990631103516
2024-08-20,22.849977493286133
2024-08-21,22.918594360351562
2024-08-22,22.673526763916016
2024-08-23,22.938199996948242
2024-08-26,23.173465728759766
2024-08-27,22.389253616333008
2024-08-28,22.69313621520996
2024-08-29,23.242084503173828
2024-08-30,23.96748161315918
2024-09-03,23.38912582397461
2024-09-04,23.56557273864746
2024-09-05,23.516555786132812
2024-09-06,23.791032791137695
2024-09-09,22.6539249420166
2024-09-10,22.39905548095703
2024-09-11,22.61471176147461
2024-09-12,22.12457847595215
2024-09-13,22.66373062133789
2024-09-16,22.88918685913086
2024-09-17,22.751951217651367
2024-09-18,22.879384994506836
2024-09-19,22.41866111755371
2024-09-20,22.408857345581055
2024-09-23,22.781360626220703
2024-09-24,22.702938079833984
2024-09-25,22.54609489440918
2024-09-26,22.232410430908203
2024-09-27,21.977542877197266
2024-09-30,21.91872787475586
2024-10-01,21.31096076965332
2024-10-02,21.065895080566406
2024-10-03,20.66398811340332
2024-10-04,20.556156158447266
2024-10-07,19.085758209228516
2024-10-08,19.3896427154541
2024-10-09,19.370037078857422
2024-10-10,19.419048309326172
2024-10-11,19.693525314331055
2024-10-14,20.536550521850586
2024-10-15,20.51694679260254
2024-10-16,21.25214385986328
2024-10-17,20.712997436523438
2024-10-18,20.820829391479492
2024-10-21,20.712997436523438
2024-10-22,20.771818161010742
2024-10-23,21.036487579345703
2024-10-24,20.722801208496094
2024-10-25,20.49734115600586
2024-10-28,20.399314880371094
2024-10-29,19.83076286315918
2024-10-30,20.37971305847168
2024-10-31,19.86997413635254
2024-11-01,19.683717727661133
2024-11-04,19.820959091186523
2024-11-05,19.203393936157227
2024-11-06,19.24260139465332
2024-11-07,19.654314041137695
2024-11-08,19.24260139465332
2024-11-11,19.281814575195312
2024-11-12,19.85036849975586
2024-11-13,20.256481170654297
2024-11-14,20.030315399169922
2024-11-15,20.187646865844727
2024-11-18,20.4138126373291
2024-11-19,19.931983947753906
2024-11-20,20.905475616455078
2024-11-21,21.121803283691406
2024-11-22,21.534801483154297
2024-11-25,21.76096534729004
2024-11-26,22.704957962036133
2024-11-27,22.046131134033203
2024-11-29,21.456134796142578
2024-12-02,21.17097282409668
2024-12-03,21.09230613708496
2024-12-04,21.00380516052246
2024-12-05,20.079483032226562
2024-12-06,19.931983947753906
2024-12-09,20.16798210144043
2024-12-10,19.764816284179688
2024-12-11,19.79431915283203
2024-12-12,19.843482971191406
2024-12-13,20.15814781188965
2024-12-16,20.905475616455078
2024-12-17,20.207311630249023
2024-12-18,19.155155181884766
2024-12-19,19.23381996154785
2024-12-20,19.695985794067383
2024-12-23,19.961483001708984
2024-12-24,20.13848114013672
2024-12-26,20.256481170654297
2024-12-27,20.04998016357422
2024-12-30,19.7746524810791
2024-12-31,19.45015525817871
2025-01-02,18.96832275390625
2025-01-03,19.273155212402344
2025-01-06,19.174821853637695
2025-01-07,19.597654342651367
2025-01-08,19.41082191467285
2025-01-10,19.40098762512207
2025-01-13,20.285980224609375
2025-01-14,20.06964683532715
2025-01-15,20.492475509643555
2025-01-16,20.669477462768555
2025-01-17,20.777639389038086
2025-01-21,21.928131103515625
2025-01-22,21.77079963684082
2025-01-23,23.206453323364258
2025-01-24,23.127790451049805
2025-01-27,23.157285690307617
2025-01-28,23.0786190032959
2025-01-29,23.1474552154541
2025-01-30,23.0589542388916
2025-01-31,22.921289443969727
2025-02-03,22.822956085205078
2025-02-04,23.108121871948242
2025-02-05,22.921289443969727
2025-02-06,22.84262466430664
2025-02-07,22.400129318237305
2025-02-10,22.341127395629883
2025-02-11,22.69512367248535
2025-02-12,21.987131118774414
2025-02-13,22.44929313659668
2025-02-14,22.341127395629883
2025-02-18,22.881956100463867
2025-02-19,22.960620880126953
2025-02-20,23.019620895385742
2025-02-21,22.577125549316406
2025-02-24,22.78362464904785
2025-02-25,22.881956100463867
2025-02-26,22.51812744140625
2025-02-27,22.3312931060791
2025-02-28,22.203462600708008
2025-03-03,22.006797790527344
2025-03-04,22.065797805786133
2025-03-05,22.46895980834961
2025-03-06,22.360794067382812
2025-03-07,21.859296798706055
2025-03-10,21.239805221557617
2025-03-11,21.07263946533203
2025-03-12,20.276145935058594
2025-03-13,20.29581069946289
2025-03-14,20.443313598632812
2025-03-17,20.73830795288086
2025-03-18,20.563739776611328
2025-03-19,20.73140525817871
2025-03-20,21.00756072998047
2025-03-21,20.534149169921875
2025-03-24,21.1949520111084
2025-03-25,20.820167541503906
2025-03-26,21.17522621154785
2025-03-27,21.48097038269043
2025-03-28,21.145639419555664
2025-03-31,21.402070999145508
2025-04-01,21.717676162719727
2025-04-02,22.23053741455078
2025-04-03,21.75712776184082
2025-04-04,20.3270320892334
2025-04-07,19.9423885345459
2025-04-08,19.557741165161133
2025-04-09,20.849756240844727
2025-04-10,20.080467224121094
2025-04-11,20.01142692565918
2025-04-14,20.57360076904297
2025-04-15,20.563739776611328
2025-04-16,20.277719497680664
2025-04-17,20.11005401611328
2025-04-21,19.557741165161133
2025-04-22,20.129779815673828
2025-04-23,20.603187561035156
2025-04-24,20.96811294555664
2025-04-25,20.958248138427734
2025-04-28,21.313304901123047
2025-04-29,21.658496856689453
2025-04-30,21.45138168334961
2025-05-01,21.234405517578125
2025-05-02,21.48097038269043
2025-05-05,21.293581008911133
2025-05-06,21.402070999145508
2025-05-07,21.56973648071289
2025-05-08,20.820167541503906
2025-05-09,21.106185913085938
2025-05-12,21.323169708251953
2025-05-13,21.106185913085938
2025-05-14,21.076602935791016
2025-05-15,22.506689071655273
2025-05-16,22.408065795898438
2025-05-19,22.250261306762695
2025-05-20,22.29279136657715
2025-05-21,21.63014030456543
2025-05-22,21.17518424987793
2025-05-23,20.908143997192383
2025-05-27,21.303756713867188
2025-05-28,21.224634170532227
2025-05-29,21.35321044921875
2025-05-30,21.39276885986328
2025-06-02,21.254304885864258
2025-06-03,21.422441482543945
2025-06-04,21.343318939208984
2025-06-05,21.501562118530273
2025-06-06,21.78838348388672
2025-06-09,21.83783531188965
2025-06-10,21.729042053222656
2025-06-11,21.689481735229492
2025-06-12,21.551015853881836
2025-06-13,21.214744567871094
2025-06-16,21.115842819213867
2025-06-17,20.868581771850586
2025-06-18,20.6509952545166
2025-06-20,20.512531280517578
2025-06-23,20.749900817871094
2025-06-24,20.957597732543945
2025-06-25,20.30483627319336
2025-06-26,20.46308135986328
2025-06-27,20.918033599853516
2025-06-30,20.344392776489258
2025-07-01,20.611433029174805
2025-07-02,20.42351722717285
2025-07-03,20.334505081176758
2025-07-07,20.12681007385254
2025-07-08,20.176259994506836
2025-07-09,20.205930709838867
2025-07-10,20.2257137298584
2025-07-11,19.681743621826172
2025-07-14,20.00812530517578
2025-07-15,19.62240219116211
2025-07-16,19.464157104492188
2025-07-17,19.54327964782715
2025-07-18,19.345474243164062
2025-07-21,19.731197357177734
2025-07-22,19.553171157836914
2025-07-23,19.938892364501953
2025-07-24,19.42459487915039
2025-07-25,19.444377899169922
2025-07-28,19.87955093383789
2025-07-29,19.978456497192383
