Date,Close
1993-03-16,2.4745144844055176
1993-03-17,2.5054454803466797
1993-03-18,2.5054454803466797
1993-03-19,2.4745144844055176
1993-03-22,2.4899797439575195
1993-03-23,2.4899797439575195
1993-03-24,2.4435834884643555
1993-03-25,2.4745144844055176
1993-03-26,2.5054454803466797
1993-03-29,2.5054454803466797
1993-03-30,2.55184268951416
1993-03-31,2.5673093795776367
1993-04-01,2.4745144844055176
1993-04-02,2.4435834884643555
1993-04-05,2.4745144844055176
1993-04-06,2.4435834884643555
1993-04-07,2.412651777267456
1993-04-08,2.3353230953216553
1993-04-12,2.4435834884643555
1993-04-13,2.5363776683807373
1993-04-14,2.5673093795776367
1993-04-15,2.4745144844055176
1993-04-16,2.5054454803466797
1993-04-19,2.4899797439575195
1993-04-20,2.5054454803466797
1993-04-21,2.5209131240844727
1993-04-22,2.5054454803466797
1993-04-23,2.5209131240844727
1993-04-26,2.4435834884643555
1993-04-27,2.412651777267456
1993-04-28,2.3971855640411377
1993-04-29,2.4590470790863037
1993-04-30,2.4590470790863037
1993-05-03,2.4745144844055176
1993-05-04,2.5827741622924805
1993-05-05,2.5827741622924805
1993-05-06,2.5673093795776367
1993-05-07,2.5673093795776367
1993-05-10,2.5673093795776367
1993-05-11,2.5209131240844727
1993-05-12,2.412651777267456
1993-05-13,2.3662538528442383
1993-05-14,2.3507890701293945
1993-05-17,2.3507890701293945
1993-05-18,2.3662538528442383
1993-05-19,2.3971855640411377
1993-05-20,2.319857120513916
1993-05-21,2.319857120513916
1993-05-24,2.2425289154052734
1993-05-25,2.2270634174346924
1993-05-26,2.180666923522949
1993-05-27,2.1651992797851562
1993-05-28,2.2270634174346924
1993-06-01,2.2734603881835938
1993-06-02,2.288925886154175
1993-06-03,2.304391384124756
1993-06-04,2.304391384124756
1993-06-07,2.2579939365386963
1993-06-08,2.1651992797851562
1993-06-09,2.180666923522949
1993-06-10,2.1033377647399902
1993-06-11,2.0878713130950928
1993-06-14,2.2115976810455322
1993-06-15,2.3507890701293945
1993-06-16,2.428119421005249
1993-06-17,2.5363776683807373
1993-06-18,2.4590470790863037
1993-06-21,2.3971855640411377
1993-06-22,2.3507890701293945
1993-06-23,2.3971855640411377
1993-06-24,2.3507890701293945
1993-06-25,2.3507890701293945
1993-06-28,2.319857120513916
1993-06-29,2.304391384124756
1993-06-30,2.3662538528442383
1993-07-01,2.3507890701293945
1993-07-02,2.319857120513916
1993-07-06,2.2115976810455322
1993-07-07,2.1961324214935303
1993-07-08,2.2425289154052734
1993-07-09,2.2425289154052734
1993-07-12,2.2579939365386963
