Date,Close
2024-01-22,46.6883430480957
2024-01-23,46.60074996948242
2024-01-24,46.882164001464844
2024-01-25,47.013553619384766
2024-01-26,47.22508239746094
2024-01-29,47.453372955322266
2024-01-30,47.42634963989258
2024-01-31,47.15053176879883
2024-02-01,47.609920501708984
2024-02-02,47.26514434814453
2024-02-05,46.9296875
2024-02-06,47.184078216552734
2024-02-07,47.235328674316406
2024-02-08,47.164512634277344
2024-02-09,47.38161849975586
2024-02-12,47.4282112121582
2024-02-13,46.58211898803711
2024-02-14,47.19060134887695
2024-02-15,47.76740264892578
2024-02-16,47.83635330200195
2024-02-20,48.002220153808594
2024-02-21,48.01526641845703
2024-02-22,48.60232162475586
2024-02-23,48.68525695800781
2024-02-26,48.63307189941406
2024-02-27,48.67873001098633
2024-02-28,48.384273529052734
2024-02-29,48.54827117919922
2024-03-01,48.77564239501953
2024-03-04,48.707618713378906
2024-03-05,48.51752853393555
2024-03-06,49.07754898071289
2024-03-07,49.7214469909668
2024-03-08,49.509918212890625
2024-03-11,49.33100891113281
2024-03-12,49.684173583984375
2024-03-13,49.670196533203125
2024-03-14,49.268577575683594
2024-03-15,49.15303039550781
2024-03-18,49.17259979248047
2024-03-19,49.17445755004883
2024-03-20,49.75685501098633
2024-03-21,49.710262298583984
2024-03-22,49.5155143737793
2024-03-25,49.335670471191406
2024-03-26,49.382259368896484
2024-03-27,49.67205810546875
2024-03-28,49.56583023071289
2024-04-01,49.37853240966797
2024-04-02,48.8902473449707
2024-04-03,49.15489196777344
2024-04-04,48.71693420410156
2024-04-05,48.878135681152344
2024-04-08,49.06450653076172
2024-04-09,49.0784797668457
2024-04-10,48.40011215209961
2024-04-11,48.49143600463867
2024-04-12,47.690059661865234
2024-04-15,47.53164291381836
2024-04-16,47.19246292114258
2024-04-17,47.1868782043457
2024-04-18,47.12816619873047
2024-04-19,47.07598114013672
2024-04-22,47.591285705566406
2024-04-23,48.10472106933594
2024-04-24,47.962154388427734
2024-04-25,47.74410629272461
2024-04-26,48.13919448852539
2024-04-29,48.33675003051758
2024-04-30,47.6798095703125
2024-05-01,47.677940368652344
2024-05-02,48.29388427734375
2024-05-03,48.85670471191406
2024-05-06,49.24061584472656
2024-05-07,49.377601623535156
2024-05-08,49.36735153198242
2024-05-09,49.752193450927734
2024-05-10,49.797855377197266
2024-05-13,49.808109283447266
2024-05-14,50.15940475463867
2024-05-15,50.725955963134766
2024-05-16,50.55263137817383
2024-05-17,50.65793228149414
2024-05-20,50.6551399230957
2024-05-21,50.57872772216797
