Date,Close
2013-12-16,37.87572479248047
2013-12-17,37.87572479248047
2013-12-18,37.87572479248047
2013-12-19,37.87572479248047
2013-12-20,37.890869140625
2013-12-23,37.890869140625
2013-12-24,37.890869140625
2013-12-26,37.8984489440918
2013-12-27,37.8984489440918
2013-12-30,37.905982971191406
2013-12-31,37.905982971191406
2014-01-02,37.905982971191406
2014-01-03,37.905982971191406
2014-01-06,37.905982971191406
2014-01-07,37.905982971191406
2014-01-08,37.91356658935547
2014-01-09,37.91356658935547
2014-01-10,37.92113494873047
2014-01-13,37.92113494873047
2014-01-14,37.92113494873047
2014-01-15,37.92113494873047
2014-01-16,37.92113494873047
2014-01-17,37.92874526977539
2014-01-21,37.92874526977539
2014-01-22,37.9362907409668
2014-01-23,37.92113494873047
2014-01-24,37.92874526977539
2014-01-27,37.92874526977539
2014-01-28,37.9362907409668
2014-01-29,37.951446533203125
2014-01-30,37.951446533203125
2014-01-31,37.951446533203125
2014-02-03,37.967350006103516
2014-02-04,37.99766540527344
2014-02-05,38.00523376464844
2014-02-06,38.00523376464844
2014-02-07,38.00523376464844
2014-02-10,38.00523376464844
2014-02-11,38.01280212402344
2014-02-12,38.00523376464844
2014-02-13,37.99766540527344
2014-02-14,37.99766540527344
2014-02-18,37.99766540527344
2014-02-19,37.99766540527344
2014-02-20,37.99766540527344
2014-02-21,37.95219421386719
2014-02-24,37.95219421386719
2014-02-25,37.95219421386719
2014-02-26,37.99766540527344
2014-02-27,37.99766540527344
2014-02-28,38.00523376464844
2014-03-03,38.015846252441406
2014-03-04,38.015846252441406
2014-03-05,38.015846252441406
2014-03-06,38.00827407836914
2014-03-07,38.00827407836914
2014-03-10,38.00827407836914
2014-03-11,37.932464599609375
2014-03-12,38.00827407836914
2014-03-13,38.00827407836914
2014-03-14,37.932464599609375
2014-03-17,38.00827407836914
2014-03-18,38.00827407836914
2014-03-19,38.00827407836914
2014-03-20,38.00827407836914
2014-03-21,37.96278762817383
2014-03-24,37.97039031982422
2014-03-25,37.98556137084961
2014-03-26,38.00827407836914
2014-03-27,38.00827407836914
2014-03-28,38.00827407836914
2014-03-31,38.00827407836914
2014-04-01,38.01888656616211
2014-04-02,37.94307327270508
2014-04-03,38.011295318603516
2014-04-04,38.011295318603516
2014-04-07,38.01888656616211
2014-04-08,38.01888656616211
2014-04-09,37.54887771606445
2014-04-10,38.01888656616211
2014-04-11,38.01888656616211
2014-04-14,38.01888656616211
2014-04-15,38.01888656616211
2014-04-16,37.95065689086914
2014-04-17,37.95065689086914
2014-04-21,37.958248138427734
2014-04-22,37.96583557128906
2014-04-23,37.96583557128906
2014-04-24,37.98096466064453
2014-04-25,37.98096466064453
2014-04-28,38.01888656616211
2014-04-29,38.01888656616211
2014-04-30,38.01888656616211
2014-05-01,38.030269622802734
2014-05-02,38.030269622802734
2014-05-05,38.01508712768555
2014-05-06,38.01508712768555
2014-05-07,38.01508712768555
2014-05-08,38.02265930175781
2014-05-09,38.02265930175781
2014-05-12,38.02265930175781
2014-05-13,38.030269622802734
2014-05-14,38.030269622802734
2014-05-15,38.030269622802734
2014-05-16,38.030269622802734
2014-05-19,38.030269622802734
2014-05-20,38.030269622802734
2014-05-21,38.030269622802734
2014-05-22,38.030269622802734
2014-05-23,38.00750732421875
2014-05-27,38.00750732421875
2014-05-28,38.00750732421875
2014-05-29,38.00750732421875
2014-05-30,38.00750732421875
2014-06-02,38.01814270019531
2014-06-03,38.01814270019531
2014-06-04,38.01814270019531
2014-06-05,38.01814270019531
2014-06-06,38.01814270019531
2014-06-09,38.01814270019531
2014-06-10,38.01814270019531
2014-06-11,38.01814270019531
2014-06-12,37.95747375488281
2014-06-13,38.01814270019531
2014-06-16,38.01814270019531
2014-06-17,38.01814270019531
2014-06-18,38.01814270019531
2014-06-19,38.01814270019531
2014-06-20,38.01814270019531
2014-06-23,38.01814270019531
2014-06-24,38.01814270019531
2014-06-25,38.01814270019531
2014-06-26,37.96503448486328
2014-06-27,37.96503448486328
2014-06-30,37.96503448486328
2014-07-01,37.96503448486328
2014-07-02,37.980201721191406
2014-07-03,37.987796783447266
2014-07-07,37.995365142822266
2014-07-08,37.987796783447266
2014-07-09,37.96503448486328
2014-07-10,37.980201721191406
2014-07-11,37.980201721191406
2014-07-14,37.980201721191406
2014-07-15,37.97261428833008
2014-07-16,37.97261428833008
2014-07-17,37.95747375488281
2014-07-18,37.987796783447266
2014-07-21,37.980201721191406
2014-07-22,37.980201721191406
2014-07-23,37.96503448486328
2014-07-24,37.96503448486328
2014-07-25,37.987796783447266
2014-07-28,37.987796783447266
2014-07-29,37.987796783447266
2014-07-30,37.980201721191406
2014-07-31,37.949867248535156
2014-08-01,37.96125030517578
2014-08-04,37.946075439453125
2014-08-05,37.946075439453125
2014-08-06,37.946075439453125
2014-08-07,37.923309326171875
2014-08-08,37.946075439453125
2014-08-11,37.946075439453125
2014-08-12,37.96125030517578
2014-08-13,37.946075439453125
2014-08-14,37.96125030517578
2014-08-15,37.946075439453125
2014-08-18,37.946075439453125
2014-08-19,37.9840087890625
2014-08-20,37.9840087890625
2014-08-21,37.9840087890625
2014-08-22,37.9840087890625
2014-08-25,37.9915885925293
2014-08-26,37.96885299682617
2014-08-27,37.96885299682617
2014-08-28,37.96885299682617
2014-08-29,37.97640609741211
2014-09-02,37.97187042236328
2014-09-03,37.97187042236328
2014-09-04,37.994632720947266
2014-09-05,37.9870491027832
2014-09-08,37.9870491027832
2014-09-09,37.964263916015625
2014-09-10,37.964263916015625
2014-09-11,37.964263916015625
2014-09-12,37.97946548461914
2014-09-15,37.9870491027832
2014-09-16,37.9870491027832
2014-09-17,37.964263916015625
2014-09-18,37.964263916015625
2014-09-19,37.964263916015625
2014-09-22,37.964263916015625
2014-09-23,37.97187042236328
2014-09-24,37.994632720947266
2014-09-25,37.994632720947266
2014-09-26,37.95669174194336
2014-09-29,37.95669174194336
2014-09-30,37.97946548461914
2014-10-01,37.990089416503906
2014-10-02,37.990089416503906
2014-10-03,37.990089416503906
2014-10-06,37.990089416503906
2014-10-07,37.990089416503906
2014-10-08,37.967315673828125
2014-10-09,37.98249816894531
2014-10-10,38.02803421020508
2014-10-13,38.02803421020508
2014-10-14,37.990089416503906
2014-10-15,37.990089416503906
2014-10-16,37.990089416503906
2014-10-17,37.990089416503906
2014-10-20,37.990089416503906
2014-10-21,38.050819396972656
2014-10-22,38.050819396972656
2014-10-23,37.990089416503906
2014-10-24,37.990089416503906
2014-10-27,37.990089416503906
2014-10-28,37.990089416503906
2014-10-29,37.990089416503906
2014-10-30,37.990089416503906
2014-10-31,37.990089416503906
2014-11-03,37.98173141479492
2014-11-04,37.98173141479492
