Date,Close
2007-10-23,5.86524772644043
2007-10-24,6.047722816467285
2007-10-25,6.430049896240234
2007-10-26,6.873199462890625
2007-10-29,6.777620792388916
2007-10-30,6.589352607727051
2007-10-31,6.603830814361572
2007-11-01,6.401083946228027
2007-11-02,6.502460479736328
2007-11-05,6.372120380401611
2007-11-06,6.586456298828125
2007-11-07,6.487977981567383
2007-11-08,6.383707523345947
2007-11-09,6.479288101196289
2007-11-12,6.363429069519043
2007-11-13,6.337363243103027
2007-11-14,6.360534191131592
2007-11-15,6.221507549285889
2007-11-16,6.2794365882873535
2007-11-19,6.34605073928833
2007-11-20,6.302603721618652
2007-11-21,6.270745754241943
2007-11-23,6.328673839569092
2007-11-26,6.273641109466553
2007-11-27,6.227298259735107
2007-11-28,6.230195999145508
2007-11-29,6.26205587387085
2007-11-30,6.377915382385254
2007-12-03,6.372120380401611
2007-12-04,6.354742050170898
2007-12-05,6.299710273742676
2007-12-06,6.2417826652526855
2007-12-07,6.212818145751953
2007-12-10,6.183852672576904
2007-12-11,6.1606831550598145
2007-12-12,6.496663570404053
2007-12-13,6.395293235778809
2007-12-14,6.719691276550293
2007-12-17,6.876097202301025
2007-12-18,6.8181681632995605
2007-12-19,7.0498833656311035
2007-12-20,7.096223831176758
2007-12-21,7.162842273712158
2007-12-24,7.443796157836914
2007-12-26,7.33662748336792
2007-12-27,7.229461193084717
2007-12-28,7.258426189422607
2007-12-31,7.223668098449707
2008-01-02,7.24104642868042
2008-01-03,6.925336837768555
2008-01-04,7.041192054748535
2008-01-07,7.067261695861816
2008-01-08,7.296078205108643
2008-01-09,7.220771789550781
2008-01-10,7.2786993980407715
2008-01-11,7.2149810791015625
2008-01-14,7.5306878089904785
2008-01-15,7.371384620666504
2008-01-16,7.388764381408691
2008-01-17,7.17732572555542
2008-01-18,7.342421531677246
2008-01-22,7.188910484313965
2008-01-23,7.18311882019043
2008-01-24,7.281594276428223
2008-01-25,7.319249153137207
2008-01-28,7.513310432434082
2008-01-29,7.77108907699585
2008-01-30,7.579925537109375
2008-01-31,7.678407192230225
2008-02-01,7.7276458740234375
2008-02-04,7.605994701385498
2008-02-05,7.235253810882568
2008-02-06,7.122293472290039
2008-02-07,7.229461193084717
2008-02-08,7.536482810974121
2008-02-11,7.5973052978515625
2008-02-12,7.707369327545166
2008-02-13,7.872467517852783
2008-02-14,7.823227405548096
2008-02-15,7.77108907699585
2008-02-19,7.875360012054443
2008-02-20,7.8203301429748535
2008-02-21,7.663922309875488
2008-02-22,7.750815391540527
2008-02-25,8.034664154052734
2008-02-26,8.49229907989502
2008-02-27,8.558915138244629
2008-02-28,8.49229907989502
2008-02-29,8.138936996459961
2008-03-03,7.939083099365234
2008-03-04,7.846398830413818
2008-03-05,7.817434787750244
2008-03-06,7.498826503753662
2008-03-07,7.264216899871826
2008-03-10,7.119398593902588
2008-03-11,7.585719585418701
2008-03-12,7.122293472290039
2008-03-13,6.936921119689941
2008-03-14,6.360534191131592
2008-03-17,6.490873336791992
2008-03-18,7.003539085388184
2008-03-19,6.971683025360107
2008-03-20,7.136775016784668
2008-03-24,7.394559383392334
2008-03-25,7.258426189422607
2008-03-26,7.081741809844971
2008-03-27,6.708105564117432
2008-03-28,6.624109745025635
2008-03-31,6.670449733734131
2008-04-01,7.006436347961426
2008-04-02,7.18311882019043
2008-04-03,7.128086090087891
2008-04-04,7.020918369293213
2008-04-07,6.936921119689941
2008-04-08,6.934025287628174
2008-04-09,6.777620792388916
2008-04-10,6.919543266296387
2008-04-11,6.696521759033203
2008-04-14,6.896371841430664
2008-04-15,6.615421295166016
2008-04-16,6.792101860046387
2008-04-17,6.797894477844238
2008-04-18,6.8587188720703125
2008-04-21,6.971683025360107
2008-04-22,6.934025287628174
2008-04-23,6.806583881378174
2008-04-24,6.748655319213867
2008-04-25,6.687830924987793
2008-04-28,6.661762714385986
2008-04-29,6.502460479736328
2008-04-30,6.235989093780518
2008-05-01,6.250472068786621
2008-05-02,6.198336601257324
2008-05-05,6.238885879516602
2008-05-06,6.024548530578613
2008-05-07,5.92317533493042
2008-05-08,5.787045955657959
2008-05-09,5.76966667175293
2008-05-12,6.120132923126221
2008-05-13,6.20702600479126
2008-05-14,6.459010601043701
2008-05-15,6.589352607727051
2008-05-16,7.01802396774292
2008-05-19,6.905060768127441
2008-05-20,7.006436347961426
2008-05-21,7.067261695861816
2008-05-22,7.1860151290893555
2008-05-23,7.243942737579346
2008-05-27,7.42351770401001
2008-05-28,7.426414966583252
2008-05-29,7.536482810974121
2008-05-30,7.7276458740234375
2008-06-02,8.179484367370605
2008-06-03,7.994117259979248
2008-06-04,7.608890533447266
2008-06-05,7.542274475097656
2008-06-06,7.24104642868042
2008-06-09,7.325042247772217
2008-06-10,7.229461193084717
2008-06-11,7.165737152099609
2008-06-12,7.333729267120361
2008-06-13,7.397453308105469
2008-06-16,7.217874526977539
2008-06-17,7.365592002868652
2008-06-18,7.235253810882568
2008-06-19,7.168636322021484
2008-06-20,6.531423568725586
2008-06-23,6.140408515930176
2008-06-24,5.992690563201904
2008-06-25,5.778355598449707
2008-06-26,5.38444185256958
2008-06-27,5.619051933288574
2008-06-30,5.575606346130371
2008-07-01,5.529262542724609
2008-07-02,5.306237697601318
2008-07-03,5.1961750984191895
2008-07-07,5.18458890914917
2008-07-08,5.17879581451416
2008-07-09,4.802260398864746
