Date,Close
2026-06-23,13.100000381469727
2026-06-24,13.119999885559082
2026-06-25,14.40999984741211
2026-06-26,12.890000343322754
2026-06-29,12.970000267028809
2026-06-30,13.850000381469727
2026-07-01,11.479999542236328
2026-07-02,9.5
2026-07-06,9.920000076293945
2026-07-07,8.430000305175781
2026-07-08,8.550000190734863
2026-07-09,9.25
2026-07-10,8.680000305175781
2026-07-13,7.940000057220459
2026-07-14,8.239999771118164
2026-07-15,7.829999923706055
2026-07-16,6.849999904632568
2026-07-17,6.480000019073486
2026-07-20,6.559999942779541
2026-07-21,7.21999979019165
2026-07-22,7.170000076293945
2026-07-23,7.090000152587891
2026-07-24,6.360000133514404
2026-07-27,6.199999809265137
2026-07-28,5.570000171661377
2026-07-29,4.639999866485596
2026-07-30,5.409999847412109
2026-07-31,5.599999904632568
2026-08-03,5.5980000495910645
