Date,Close
2004-03-16,6.2449870109558105
2004-03-17,6.2449870109558105
2004-03-18,6.2449870109558105
2004-03-19,6.257018566131592
2004-03-22,6.257018566131592
2004-03-23,6.2112932205200195
2004-03-24,6.317183971405029
2004-03-25,6.281086444854736
2004-03-26,6.269052028656006
2004-03-29,6.269052028656006
2004-03-30,6.315579891204834
2004-03-31,6.269052028656006
2004-04-01,6.303333759307861
2004-04-02,6.2812957763671875
2004-04-05,6.303333759307861
2004-04-06,6.303333759307861
2004-04-07,6.2910919189453125
2004-04-08,6.2910919189453125
2004-04-12,6.247014999389648
2004-04-13,6.183340549468994
2004-04-14,6.269052028656006
2004-04-15,6.269052028656006
2004-04-16,6.2812957763671875
2004-04-19,6.2812957763671875
2004-04-20,6.2812957763671875
2004-04-21,6.16375207901001
2004-04-22,6.2812957763671875
2004-04-23,6.195588111877441
2004-04-26,6.220073699951172
2004-04-27,6.232319355010986
2004-04-28,6.195588111877441
2004-04-29,6.220073699951172
2004-04-30,6.195588111877441
2004-05-03,6.195588111877441
2004-05-04,6.244563102722168
2004-05-05,6.207829475402832
2004-05-06,6.207829475402832
2004-05-07,6.171097278594971
2004-05-10,6.200483798980713
2004-05-11,6.141711711883545
2004-05-12,6.122119903564453
2004-05-13,6.122119903564453
2004-05-14,6.183340549468994
2004-05-17,6.183340549468994
2004-05-18,6.183340549468994
2004-05-19,6.158853054046631
2004-05-20,6.158853054046631
2004-05-21,6.156405925750732
2004-05-24,6.168651103973389
2004-05-25,6.168651103973389
2004-05-26,6.158853054046631
2004-05-27,6.158853054046631
2004-05-28,6.158853054046631
2004-06-01,6.158853054046631
2004-06-02,6.158853054046631
2004-06-03,6.158853054046631
2004-06-04,6.158853054046631
2004-06-07,6.158853054046631
2004-06-08,6.158853054046631
2004-06-09,6.158853054046631
2004-06-10,6.124570846557617
2004-06-14,6.122119903564453
2004-06-15,6.146610260009766
2004-06-16,6.156405925750732
2004-06-17,6.146610260009766
2004-06-18,6.156405925750732
2004-06-21,6.146610260009766
2004-06-22,6.134366512298584
2004-06-23,6.158853054046631
2004-06-24,6.124570846557617
2004-06-25,6.146610260009766
2004-06-28,6.1865057945251465
2004-06-29,6.226402759552002
2004-06-30,6.278769493103027
