Date,Close
2000-05-26,14.759991645812988
2000-05-30,15.372373580932617
2000-05-31,15.335357666015625
2000-06-01,15.563220977783203
2000-06-02,16.075918197631836
2000-06-05,15.996175765991211
2000-06-06,15.865148544311523
2000-06-07,16.081621170043945
2000-06-08,16.01894760131836
2000-06-09,15.984770774841309
2000-06-12,15.79108715057373
2000-06-13,16.11009407043457
2000-06-14,16.175622940063477
2000-06-15,16.349355697631836
2000-06-16,16.40917205810547
2000-06-19,16.446208953857422
2000-06-20,16.4860782623291
2000-06-21,16.64999771118164
2000-06-22,16.256832122802734
2000-06-23,16.1742000579834
2000-06-26,16.325204849243164
2000-06-27,16.325204849243164
2000-06-28,16.370786666870117
2000-06-29,16.291013717651367
2000-06-30,16.288166046142578
2000-07-03,16.55883026123047
2000-07-05,16.216943740844727
2000-07-06,16.347991943359375
2000-07-07,16.684194564819336
2000-07-10,16.55313491821289
2000-07-11,16.507543563842773
2000-07-12,16.715532302856445
2000-07-13,16.738323211669922
2000-07-14,16.926366806030273
2000-07-17,17.154296875
2000-07-18,16.866539001464844
2000-07-19,16.652849197387695
2000-07-20,16.92921257019043
2000-07-21,16.652849197387695
2000-07-24,16.38503646850586
2000-07-25,16.4505672454834
2000-07-26,16.402130126953125
2000-07-27,16.117225646972656
2000-07-28,15.667064666748047
2000-07-31,15.775328636169434
2000-08-01,15.798121452331543
2000-08-02,15.752540588378906
2000-08-03,15.932036399841309
2000-08-04,15.983316421508789
2000-08-07,16.216943740844727
2000-08-08,16.296714782714844
2000-08-09,16.18276023864746
2000-08-10,15.954824447631836
2000-08-11,16.011804580688477
2000-08-14,16.25398063659668
2000-08-15,16.23404312133789
2000-08-16,16.159955978393555
2000-08-17,16.393579483032227
2000-08-18,16.40782356262207
2000-08-21,16.424915313720703
2000-08-22,16.419227600097656
2000-08-23,16.561674118041992
2000-08-24,16.69843864440918
2000-08-25,16.661401748657227
2000-08-28,16.763957977294922
2000-08-29,16.69558334350586
2000-08-30,16.536041259765625
2000-08-31,16.712675094604492
2000-09-01,16.74687385559082
2000-09-05,16.49615478515625
2000-09-06,16.18276023864746
2000-09-07,16.350854873657227
2000-09-08,16.151411056518555
2000-09-11,15.912086486816406
2000-09-12,15.866499900817871
2000-09-13,15.926334381103516
2000-09-14,15.883599281311035
2000-09-15,15.615790367126465
2000-09-18,15.422048568725586
2000-09-19,15.772481918334961
2000-09-20,15.72429084777832
2000-09-21,15.749948501586914
2000-09-22,15.530403137207031
2000-09-25,15.396401405334473
2000-09-26,15.22817611694336
2000-09-27,15.042850494384766
2000-09-28,15.510453224182129
2000-09-29,15.139790534973145
2000-10-02,15.105576515197754
2000-10-03,14.78055477142334
2000-10-04,15.028600692749023
2000-10-05,15.062814712524414
2000-10-06,14.78909969329834
2000-10-09,14.629441261291504
2000-10-10,14.555303573608398
2000-10-11,14.15613079071045
2000-10-12,13.80543327331543
2000-10-13,14.432701110839844
2000-10-16,14.472616195678711
2000-10-17,14.119071006774902
2000-10-18,14.027837753295898
2000-10-19,14.666498184204102
2000-10-20,14.763433456420898
2000-10-23,14.80335521697998
2000-10-24,14.518233299255371
2000-10-25,14.073461532592773
2000-10-26,14.170390129089355
2000-10-27,14.330056190490723
2000-10-30,14.221710205078125
2000-10-31,14.68930721282959
2000-11-01,14.68930721282959
2000-11-02,14.80905818939209
2000-11-03,14.80335521697998
2000-11-06,14.860372543334961
2000-11-07,14.837573051452637
2000-11-08,14.31865406036377
2000-11-09,14.250226020812988
2000-11-10,13.759825706481934
2000-11-13,13.548835754394531
2000-11-14,14.1475830078125
2000-11-15,14.261628150939941
2000-11-16,13.959409713745117
2000-11-17,13.930890083312988
2000-11-20,13.617262840270996
2000-11-21,13.697097778320312
2000-11-22,13.49180793762207
2000-11-24,13.571640014648438
2000-11-27,13.822547912597656
