Date,Close
1989-12-14,4.455982685089111
1989-12-15,4.5385003089904785
1989-12-18,4.373464584350586
1989-12-19,4.332204818725586
1989-12-20,4.332204818725586
1989-12-21,4.373464584350586
1989-12-22,4.414722919464111
1989-12-26,4.497241497039795
1989-12-27,4.414722919464111
1989-12-28,4.414722919464111
1989-12-29,4.62101936340332
1990-01-02,5.033609390258789
1990-01-03,4.951091766357422
1990-01-04,5.611237049102783
1990-01-05,5.858791828155518
1990-01-08,5.652495861053467
1990-01-09,5.693755149841309
1990-01-10,5.776272773742676
1990-01-11,6.106346607208252
1990-01-12,5.611237049102783
1990-01-15,5.363682746887207
1990-01-16,5.363682746887207
1990-01-17,5.281164169311523
1990-01-18,5.281164169311523
1990-01-19,5.281164169311523
1990-01-22,4.786055088043213
1990-01-23,4.951091766357422
1990-01-24,4.868574142456055
1990-01-25,4.786055088043213
1990-01-26,4.62101936340332
1990-01-29,4.5385003089904785
1990-01-30,4.5385003089904785
1990-01-31,4.7035369873046875
1990-02-01,4.7035369873046875
1990-02-02,4.827314376831055
1990-02-05,4.951091766357422
1990-02-06,4.5385003089904785
1990-02-07,4.786055088043213
1990-02-08,4.786055088043213
1990-02-09,4.868574142456055
1990-02-12,4.7035369873046875
1990-02-13,4.62101936340332
1990-02-14,4.7035369873046875
1990-02-15,4.868574142456055
1990-02-16,4.868574142456055
1990-02-20,4.7035369873046875
1990-02-21,4.7035369873046875
1990-02-22,5.033609390258789
1990-02-23,4.951091766357422
1990-02-26,5.033609390258789
1990-02-27,5.116127967834473
1990-02-28,5.116127967834473
1990-03-01,4.951091766357422
1990-03-02,4.786055088043213
1990-03-05,4.868574142456055
1990-03-06,5.033609390258789
1990-03-07,5.611237049102783
1990-03-08,5.446200847625732
1990-03-09,5.487460613250732
1990-03-12,5.611237049102783
1990-03-13,5.446200847625732
1990-03-14,5.446200847625732
1990-03-15,5.5287184715271
1990-03-16,5.5287184715271
1990-03-19,5.611237049102783
1990-03-20,5.5287184715271
