Date,Close
2024-12-18,22.2452449798584
2024-12-19,22.100481033325195
2024-12-20,22.197296142578125
2024-12-23,22.12581443786621
2024-12-24,22.208148956298828
2024-12-26,22.2362003326416
2024-12-27,22.12128448486328
2024-12-30,22.215391159057617
2024-12-31,22.167430877685547
2025-01-02,22.172861099243164
2025-01-03,22.142101287841797
2025-01-06,22.104095458984375
2025-01-07,21.985570907592773
2025-01-08,22.03261947631836
2025-01-10,21.89870834350586
2025-01-13,21.876996994018555
2025-01-14,21.886043548583984
2025-01-15,22.159292221069336
2025-01-16,22.20362663269043
2025-01-17,22.217195510864258
2025-01-21,22.375539779663086
2025-01-22,22.28506088256836
2025-01-23,22.255046844482422
2025-01-24,22.30597686767578
2025-01-27,22.449668884277344
2025-01-28,22.416013717651367
2025-01-29,22.382368087768555
2025-01-30,22.44057273864746
2025-01-31,22.30961036682129
2025-02-03,22.349628448486328
2025-02-04,22.423288345336914
2025-02-05,22.577899932861328
2025-02-06,22.528785705566406
2025-02-07,22.422386169433594
2025-02-10,22.40873908996582
2025-02-11,22.381458282470703
2025-02-12,22.25959014892578
2025-02-13,22.45875358581543
2025-02-14,22.549701690673828
2025-02-18,22.41238021850586
2025-02-19,22.4523983001709
2025-02-20,22.50423240661621
2025-02-21,22.5815372467041
2025-02-24,22.617916107177734
2025-02-25,22.7716121673584
2025-02-26,22.820045471191406
2025-02-27,22.71951675415039
2025-02-28,22.77435302734375
2025-03-03,22.794456481933594
2025-03-04,22.71129035949707
2025-03-05,22.673824310302734
2025-03-06,22.55501365661621
2025-03-07,22.55501365661621
2025-03-10,22.618988037109375
2025-03-11,22.463621139526367
2025-03-12,22.431640625
2025-03-13,22.463621139526367
2025-03-14,22.463621139526367
2025-03-17,22.545875549316406
2025-03-18,22.559589385986328
2025-03-19,22.653718948364258
2025-03-20,22.655550003051758
2025-03-21,22.571462631225586
2025-03-24,22.500185012817383
2025-03-25,22.541311264038086
2025-03-26,22.422502517700195
2025-03-27,22.35371971130371
2025-03-28,22.441762924194336
2025-03-31,22.462852478027344
2025-04-01,22.530715942382812
2025-04-02,22.574737548828125
2025-04-03,22.443592071533203
2025-04-04,22.26750946044922
2025-04-07,21.748422622680664
2025-04-08,21.414588928222656
2025-04-09,21.859392166137695
2025-04-10,21.445775985717773
2025-04-11,21.506305694580078
2025-04-14,21.60626792907715
2025-04-15,21.750255584716797
2025-04-16,21.827293395996094
2025-04-17,21.836463928222656
2025-04-21,21.56591796875
2025-04-22,21.686059951782227
2025-04-23,21.812620162963867
2025-04-24,22.03437042236328
2025-04-25,22.152149200439453
2025-04-28,22.188953399658203
2025-04-29,22.243242263793945
2025-04-30,22.108903884887695
2025-05-01,22.01412582397461
2025-05-02,22.013208389282227
2025-05-05,21.963523864746094
2025-05-06,21.997568130493164
2025-05-07,22.056455612182617
2025-05-08,21.99112319946289
2025-05-09,21.963523864746094
2025-05-12,22.099700927734375
2025-05-13,22.138343811035156
2025-05-14,22.03713035583496
2025-05-15,22.1530704498291
2025-05-16,22.19631576538086
2025-05-19,22.19171142578125
2025-05-20,22.13466453552246
2025-05-21,21.871505737304688
2025-05-22,21.96670913696289
2025-05-23,21.969478607177734
2025-05-27,22.187618255615234
2025-05-28,22.12938690185547
2025-05-29,22.234752655029297
2025-05-30,22.275421142578125
2025-06-02,22.230134963989258
2025-06-03,22.28928565979004
2025-06-04,22.455657958984375
2025-06-05,22.404827117919922
2025-06-06,22.30685043334961
2025-06-09,22.400205612182617
2025-06-10,22.469524383544922
2025-06-11,22.53607177734375
2025-06-12,22.67656707763672
2025-06-13,22.54623794555664
2025-06-16,22.529603958129883
2025-06-17,22.594303131103516
2025-06-18,22.621109008789062
2025-06-20,22.661775588989258
2025-06-23,22.681188583374023
2025-06-24,22.798574447631836
2025-06-25,22.748659133911133
2025-06-26,22.825782775878906
2025-06-27,22.811845779418945
2025-06-30,22.954015731811523
2025-07-01,23.011621475219727
2025-07-02,23.00697898864746
2025-07-03,22.997682571411133
2025-07-07,22.80255699157715
2025-07-08,22.770030975341797
2025-07-09,22.867599487304688
2025-07-10,22.87224578857422
2025-07-11,22.737510681152344
2025-07-14,22.742155075073242
2025-07-15,22.653879165649414
2025-07-16,22.682687759399414
2025-07-17,22.727291107177734
2025-07-18,22.755165100097656
2025-07-21,22.8638858795166
2025-07-22,22.9307861328125
2025-07-23,22.90848159790039
2025-07-24,22.878604888916016
2025-07-25,22.94115447998047
2025-07-28,22.888879776000977
2025-07-29,23.026105880737305
2025-07-30,22.955156326293945
2025-07-31,22.953289031982422
2025-08-01,23.099855422973633
2025-08-04,23.135330200195312
2025-08-05,23.15772819519043
2025-08-06,23.1474609375
2025-08-07,23.1474609375
2025-08-08,23.067180633544922
2025-08-11,23.11385726928711
2025-08-12,23.144664764404297
2025-08-13,23.270689010620117
2025-08-14,23.184804916381836
2025-08-15,23.175466537475586
2025-08-18,23.1474609375
2025-08-19,23.197872161865234
2025-08-20,23.197872161865234
2025-08-21,23.11385726928711
2025-08-22,23.308029174804688
2025-08-25,23.261354446411133
2025-08-26,23.26695442199707
2025-08-27,23.276330947875977
2025-08-28,23.311033248901367
2025-08-29,23.22756576538086
2025-09-02,23.135658264160156
2025-09-03,23.276330947875977
2025-09-04,23.437633514404297
2025-09-05,23.58205223083496
2025-09-08,23.665517807006836
2025-09-09,23.633634567260742
2025-09-10,23.721786499023438
2025-09-11,23.8249454498291
2025-09-12,23.778057098388672
2025-09-15,23.849328994750977
2025-09-16,23.865270614624023
2025-09-17,23.809003829956055
2025-09-18,23.768674850463867
2025-09-19,23.763050079345703
2025-09-22,23.717100143432617
2025-09-23,23.7508602142334
2025-09-24,23.674896240234375
2025-09-25,23.626853942871094
2025-09-26,23.658884048461914
2025-09-29,23.754032135009766
2025-09-30,23.72765350341797
2025-10-01,23.818092346191406
2025-10-02,23.876497268676758
2025-10-03,23.852005004882812
2025-10-06,23.786998748779297
2025-10-07,23.81055450439453
2025-10-08,23.76816177368164
2025-10-09,23.697507858276367
2025-10-10,23.706928253173828
2025-10-13,23.797367095947266
2025-10-14,23.863311767578125
2025-10-15,23.892513275146484
2025-10-16,23.91889190673828
2025-10-17,23.90758514404297
2025-10-20,23.975418090820312
2025-10-21,23.99237060546875
2025-10-22,23.98577880859375
2025-10-23,23.98861312866211
2025-10-24,24.067991256713867
2025-10-27,24.086885452270508
2025-10-28,24.04058265686035
2025-10-29,23.917741775512695
2025-10-30,23.82229995727539
2025-10-31,23.729692459106445
2025-11-03,23.626697540283203
2025-11-04,23.661659240722656
2025-11-05,23.608739852905273
2025-11-06,23.694732666015625
2025-11-07,23.648427963256836
2025-11-10,23.718355178833008
2025-11-11,23.7939510345459
2025-11-12,23.775053024291992
2025-11-13,23.661659240722656
2025-11-14,23.61913299560547
2025-11-17,23.61252212524414
2025-11-18,23.633310317993164
2025-11-19,23.617244720458984
2025-11-20,23.633310317993164
2025-11-21,23.715518951416016
2025-11-24,23.81946563720703
2025-11-25,23.913433074951172
2025-11-26,23.988420486450195
2025-11-28,23.9466552734375
2025-12-01,23.828956604003906
2025-12-02,23.92197608947754
2025-12-03,23.976078033447266
2025-12-04,23.908687591552734
2025-12-05,23.890655517578125
2025-12-08,23.84699058532715
2025-12-09,23.809972763061523
2025-12-10,23.917232513427734
2025-12-11,23.882110595703125
2025-12-12,23.738784790039062
2025-12-15,23.75966453552246
2025-12-16,23.783397674560547
2025-12-17,23.75017547607422
2025-12-18,23.83370590209961
2025-12-19,23.753023147583008
2025-12-22,23.74827766418457
2025-12-23,23.80840492248535
2025-12-24,23.90538787841797
2025-12-26,23.89568519592285
2025-12-29,23.909263610839844
2025-12-30,23.915082931518555
2025-12-31,23.827802658081055
2026-01-02,23.809377670288086
2026-01-05,23.876293182373047
2026-01-06,23.900537490844727
2026-01-07,23.963571548461914
2026-01-08,23.89568519592285
2026-01-09,23.973270416259766
2026-01-12,23.963571548461914
2026-01-13,24.021759033203125
2026-01-14,24.089649200439453
2026-01-15,24.07024574279785
2026-01-16,24.021759033203125
2026-01-20,23.934478759765625
2026-01-21,24.060550689697266
2026-01-22,24.125808715820312
2026-01-23,24.125808715820312
2026-01-26,24.184249877929688
2026-01-27,24.10633087158203
2026-01-28,24.062498092651367
2026-01-29,24.057632446289062
2026-01-30,24.04204559326172
2026-02-02,24.0137996673584
2026-02-03,24.008930206298828
2026-02-04,23.990427017211914
2026-02-05,24.101459503173828
2026-02-06,24.155027389526367
2026-02-09,24.125808715820312
2026-02-10,24.187171936035156
2026-02-11,24.17450714111328
2026-02-12,24.213468551635742
2026-02-13,24.263139724731445
2026-02-17,24.31086540222168
2026-02-18,24.28165054321289
2026-02-19,24.2933349609375
2026-02-20,24.33034896850586
2026-02-23,24.325475692749023
2026-02-24,24.30112648010254
2026-02-25,24.298194885253906
2026-02-26,24.30307960510254
2026-02-27,24.275691986083984
2026-03-02,24.20037269592285
2026-03-03,24.215044021606445
2026-03-04,24.20819664001465
2026-03-05,24.12211799621582
2026-03-06,24.068317413330078
2026-03-09,24.154401779174805
2026-03-10,24.038972854614258
2026-03-11,23.817903518676758
2026-03-12,23.668237686157227
2026-03-13,23.55965805053711
2026-03-16,23.670196533203125
2026-03-17,23.813989639282227
2026-03-18,23.686826705932617
2026-03-19,23.788557052612305
2026-03-20,23.49705696105957
2026-03-23,23.645742416381836
2026-03-24,23.62813377380371
2026-03-25,23.68389129638672
2026-03-26,23.509981155395508
2026-03-27,23.41762351989746
2026-03-30,23.546335220336914
2026-03-31,23.74578857421875
2026-04-01,23.76249122619629
2026-04-02,23.863693237304688
2026-04-06,23.8754825592041
2026-04-07,23.906925201416016
2026-04-08,24.013038635253906
2026-04-09,24.04349708557129
2026-04-10,24.042512893676758
2026-04-13,24.140766143798828
2026-04-14,24.213472366333008
2026-04-15,24.204631805419922
2026-04-16,24.160415649414062
2026-04-17,24.240001678466797
2026-04-20,24.234106063842773
2026-04-21,24.13094139099121
2026-04-22,24.20954132080078
2026-04-23,24.12862205505371
2026-04-24,24.206581115722656
2026-04-27,24.17302894592285
2026-04-28,24.168094635009766
2026-04-29,24.084213256835938
2026-04-30,24.103946685791016
2026-05-01,24.158226013183594
2026-05-04,24.084213256835938
2026-05-05,24.187833786010742
2026-05-06,24.302305221557617
2026-05-07,24.242107391357422
2026-05-08,24.30625343322754
2026-05-11,24.261844635009766
2026-05-12,24.15329360961914
2026-05-13,24.17302894592285
2026-05-14,24.184873580932617
2026-05-15,24.026973724365234
2026-05-18,24.04671287536621
2026-05-19,23.91743278503418
2026-05-20,24.10789680480957
2026-05-21,24.13862419128418
2026-05-22,24.18719482421875
2026-05-26,24.255590438842773
2026-05-27,24.293256759643555
2026-05-28,24.3557071685791
2026-05-29,24.39139175415039
2026-06-01,24.401304244995117
2026-06-02,24.40824317932129
2026-06-03,24.34876823425293
2026-06-04,24.400310516357422
2026-06-05,24.250635147094727
2026-06-08,24.22981834411621
2026-06-09,24.30515480041504
2026-06-10,24.270462036132812
2026-06-11,24.448883056640625
2026-06-12,24.421127319335938
2026-06-15,24.42707633972168
2026-06-16,24.478618621826172
2026-06-17,24.432031631469727
2026-06-18,24.45879554748535
2026-06-22,24.394365310668945
2026-06-23,24.421127319335938
2026-06-24,24.51827049255371
2026-06-25,24.531211853027344
2026-06-26,24.533203125
2026-06-29,24.576013565063477
2026-06-30,24.496366500854492
2026-07-01,24.422693252563477
2026-07-02,24.46749496459961
2026-07-06,24.481433868408203
2026-07-07,24.356985092163086
2026-07-08,24.342052459716797
2026-07-09,24.347028732299805
2026-07-10,24.28331184387207
2026-07-13,24.182758331298828
2026-07-14,24.234527587890625
2026-07-15,24.299240112304688
2026-07-16,24.286296844482422
2026-07-17,24.307207107543945
2026-07-20,24.21162986755371
2026-07-21,24.177780151367188
2026-07-22,24.128000259399414
2026-07-23,24.049999237060547
2026-07-24,24.055999755859375
2026-07-27,24.0939998626709
2026-07-28,24.167999267578125
2026-07-29,24.05500030517578
2026-07-30,24.09000015258789
2026-07-31,24.054000854492188
2026-08-03,24.125
