Date,Close
2026-06-18,9.970000267028809
2026-06-22,9.970000267028809
2026-06-23,9.979999542236328
2026-06-24,9.970000267028809
2026-06-25,9.979999542236328
2026-06-26,9.970000267028809
2026-06-29,9.970000267028809
2026-06-30,9.949999809265137
2026-07-01,9.979999542236328
2026-07-02,9.979999542236328
2026-07-06,9.960000038146973
2026-07-07,9.960000038146973
2026-07-08,9.989999771118164
2026-07-09,10.010000228881836
2026-07-10,10.010000228881836
2026-07-13,10.0
2026-07-14,10.0
2026-07-15,10.0
2026-07-16,9.979999542236328
2026-07-17,10.0
2026-07-20,10.0
2026-07-21,10.0
2026-07-22,10.0
2026-07-23,10.0
2026-07-24,10.0
2026-07-27,10.010000228881836
2026-07-28,10.010000228881836
2026-07-29,10.0
2026-07-30,10.010000228881836
2026-07-31,9.989999771118164
2026-08-03,10.020000457763672
