Date,Close
2012-10-03,6.776248931884766
2012-10-04,6.948733329772949
2012-10-05,6.788569450378418
2012-10-08,6.628403186798096
2012-10-09,6.418956279754639
2012-10-10,6.406634330749512
2012-10-11,6.406634330749512
2012-10-12,6.455913543701172
2012-10-15,6.468236923217773
2012-10-16,6.394313335418701
2012-10-17,6.425116062164307
2012-10-18,6.788569450378418
2012-10-19,6.757770538330078
2012-10-22,6.597602844238281
2012-10-23,6.566799163818359
2012-10-24,6.609922409057617
2012-10-25,6.535999774932861
2012-10-26,6.591443061828613
2012-10-31,6.770088195800781
2012-11-01,6.917932033538818
2012-11-02,6.979537010192871
2012-11-05,7.071939945220947
2012-11-06,7.053458213806152
2012-11-07,6.961055278778076
2012-11-08,7.152020454406738
2012-11-09,7.08425760269165
2012-11-12,6.991854667663574
2012-11-13,7.127382278442383
2012-11-14,6.856331825256348
2012-11-15,6.807050704956055
2012-11-16,6.837849140167236
2012-11-19,6.807050704956055
2012-11-20,6.899454116821289
2012-11-21,6.991854667663574
2012-11-23,6.979537010192871
2012-11-26,6.831691265106201
2012-11-27,6.782409191131592
2012-11-28,6.776248931884766
2012-11-29,6.776248931884766
2012-11-30,6.936415672302246
2012-12-03,7.090419292449951
2012-12-04,7.041135787963867
2012-12-05,6.800887584686279
2012-12-06,6.7947282791137695
2012-12-07,6.776248931884766
2012-12-10,6.7947282791137695
2012-12-11,6.776248931884766
2012-12-12,6.782409191131592
2012-12-13,6.837849140167236
2012-12-14,7.355309963226318
2012-12-17,6.991854667663574
2012-12-18,7.1458611488342285
2012-12-19,7.1458611488342285
2012-12-20,7.188983917236328
2012-12-21,7.219785213470459
2012-12-24,7.201301574707031
2012-12-26,7.324508190155029
2012-12-27,7.4292311668396
2012-12-28,7.398433208465576
2012-12-31,7.558596134185791
2013-01-02,7.731082916259766
2013-01-03,7.761883735656738
2013-01-04,7.860445499420166
2013-01-07,8.17462158203125
2013-01-08,8.316305160522461
2013-01-09,8.131500244140625
2013-01-10,8.00829029083252
2013-01-11,7.995972633361816
2013-01-14,7.940528869628906
2013-01-15,7.959010124206543
2013-01-16,7.817327976226807
2013-01-17,7.786524772644043
2013-01-18,7.817327976226807
2013-01-22,8.057575225830078
2013-01-23,8.069988250732422
2013-01-24,7.970669269561768
2013-01-25,7.964461803436279
2013-01-28,8.014121055603027
2013-01-29,8.069988250732422
2013-01-30,8.020326614379883
2013-01-31,8.014121055603027
2013-02-01,8.10102653503418
2013-02-04,8.10102653503418
2013-02-05,8.08861255645752
2013-02-06,8.3617525100708
2013-02-07,8.212766647338867
2013-02-08,8.15689754486084
2013-02-11,8.10102653503418
2013-02-12,8.324505805969238
2013-02-13,8.566604614257812
2013-02-14,8.492108345031738
2013-02-15,8.523151397705078
2013-02-19,8.752835273742676
2013-02-20,8.678343772888184
2013-02-21,8.579019546508789
2013-02-22,8.399002075195312
2013-02-25,8.206562042236328
2013-02-26,8.181731224060059
2013-02-27,8.187934875488281
2013-02-28,8.107236862182617
2013-03-01,8.274843215942383
2013-03-04,8.386581420898438
2013-03-05,8.386581420898438
2013-03-06,8.138274192810059
2013-03-07,8.22518253326416
2013-03-08,8.312091827392578
2013-03-11,8.43624210357666
2013-03-12,8.659719467163086
2013-03-13,9.063220024108887
2013-03-14,9.392226219177246
2013-03-15,9.677780151367188
2013-03-18,9.541211128234863
2013-03-19,9.634326934814453
2013-03-20,9.84538745880127
2013-03-21,9.57225227355957
2013-03-22,9.497757911682129
2013-03-25,9.503966331481934
2013-03-26,9.777103424072266
2013-03-27,9.528796195983887
2013-03-28,9.615702629089355
2013-04-01,9.913675308227539
2013-04-02,9.919878959655762
2013-04-03,9.895048141479492
2013-04-04,9.988166809082031
2013-04-05,9.752272605895996
2013-04-08,9.777103424072266
2013-04-09,9.683988571166992
2013-04-10,9.62191390991211
2013-04-11,9.57225227355957
2013-04-12,9.62191390991211
2013-04-15,9.454301834106445
2013-04-16,9.535005569458008
2013-04-17,9.841175079345703
2013-04-18,9.528757095336914
2013-04-19,9.647473335266113
2013-04-22,9.803686141967773
2013-04-23,10.109854698181152
2013-04-24,10.153592109680176
2013-04-25,10.622218132019043
2013-04-26,10.74718952178955
2013-04-29,11.184572219848633
2013-04-30,11.05335807800293
2013-05-01,10.984627723693848
2013-05-02,10.847159385681152
2013-05-03,10.878401756286621
2013-05-06,11.784412384033203
2013-05-07,11.784412384033203
2013-05-08,11.596963882446289
