Date,Close
1993-10-22,3.39597749710083
1993-10-25,4.047261714935303
1993-10-26,3.489018201828003
1993-10-27,3.6750986576080322
1993-10-28,3.6285786628723145
1993-10-29,3.6285786628723145
1993-11-01,3.6285786628723145
1993-11-02,3.535538911819458
1993-11-03,3.6285786628723145
1993-11-04,3.535538911819458
1993-11-05,3.582057237625122
1993-11-08,3.535538911819458
1993-11-09,3.4424991607666016
1993-11-10,3.582057237625122
1993-11-11,3.535538911819458
1993-11-12,3.582057237625122
1993-11-15,3.6285786628723145
1993-11-16,3.6750986576080322
1993-11-17,3.7216198444366455
1993-11-18,3.8146615028381348
1993-11-19,3.7681405544281006
1993-11-22,3.6750986576080322
1993-11-23,3.6285786628723145
1993-11-24,3.6285786628723145
1993-11-26,3.6750986576080322
1993-11-29,3.6750986576080322
1993-11-30,3.6750986576080322
1993-12-01,3.7216198444366455
1993-12-02,3.6750986576080322
1993-12-03,3.6285786628723145
1993-12-06,3.582057237625122
1993-12-07,3.6750986576080322
1993-12-08,3.6750986576080322
1993-12-09,3.7216198444366455
1993-12-10,3.6750986576080322
1993-12-13,3.7216198444366455
1993-12-14,3.8146615028381348
1993-12-15,4.047261714935303
1993-12-16,3.9542219638824463
1993-12-17,3.86118221282959
1993-12-20,3.8146615028381348
1993-12-21,3.9076991081237793
1993-12-22,3.86118221282959
1993-12-23,3.7681405544281006
1993-12-27,3.7681405544281006
1993-12-28,3.8146615028381348
1993-12-29,3.7216198444366455
1993-12-30,3.7216198444366455
1993-12-31,3.7681405544281006
1994-01-03,3.9542219638824463
1994-01-04,3.9542219638824463
1994-01-05,4.000741481781006
1994-01-06,4.000741481781006
1994-01-07,4.093781471252441
1994-01-10,3.8997459411621094
1994-01-11,3.9473049640655518
1994-01-12,4.13753604888916
1994-01-13,3.9473049640655518
1994-01-14,4.04241943359375
1994-01-17,4.13753604888916
1994-01-18,4.04241943359375
1994-01-19,4.04241943359375
1994-01-20,3.8997459411621094
1994-01-21,3.8521881103515625
1994-01-24,3.8521881103515625
1994-01-25,3.8521881103515625
1994-01-26,3.8521881103515625
1994-01-27,3.8521881103515625
1994-01-28,3.7570717334747314
1994-01-31,3.9473049640655518
1994-02-01,3.8997459411621094
1994-02-02,3.8521881103515625
1994-02-03,3.8521881103515625
1994-02-04,3.8521881103515625
1994-02-07,3.8521881103515625
1994-02-08,3.804628610610962
1994-02-09,3.8521881103515625
1994-02-10,3.8997459411621094
1994-02-11,3.8521881103515625
1994-02-14,3.9473049640655518
1994-02-15,3.804628610610962
1994-02-16,3.9473049640655518
1994-02-17,3.8521881103515625
1994-02-18,3.804628610610962
1994-02-22,3.804628610610962
1994-02-23,3.7570717334747314
1994-02-24,3.709512710571289
1994-02-25,3.7570717334747314
1994-02-28,3.9473049640655518
1994-03-01,3.9473049640655518
1994-03-02,3.9948596954345703
1994-03-03,3.8997459411621094
1994-03-04,3.804628610610962
1994-03-07,3.8521881103515625
1994-03-08,3.8521881103515625
1994-03-09,3.8521881103515625
1994-03-10,3.8997459411621094
1994-03-11,3.8997459411621094
1994-03-14,3.8997459411621094
1994-03-15,3.9473049640655518
1994-03-16,3.9473049640655518
1994-03-17,3.8521881103515625
1994-03-18,3.8997459411621094
1994-03-21,3.8521881103515625
1994-03-22,3.8997459411621094
1994-03-23,3.8521881103515625
1994-03-24,3.709512710571289
1994-03-25,3.804628610610962
1994-03-28,3.709512710571289
1994-03-29,3.804628610610962
1994-03-30,3.7570717334747314
1994-03-31,3.804628610610962
1994-04-04,3.7570717334747314
1994-04-05,3.804628610610962
1994-04-06,3.7570717334747314
1994-04-07,3.7570717334747314
1994-04-08,3.804628610610962
1994-04-11,3.7570717334747314
1994-04-12,3.709512710571289
1994-04-13,3.804628610610962
1994-04-14,3.804628610610962
1994-04-15,3.804628610610962
1994-04-18,3.8521881103515625
1994-04-19,3.804628610610962
1994-04-20,3.709512710571289
1994-04-21,3.804628610610962
1994-04-22,3.7570717334747314
1994-04-25,3.862684965133667
1994-04-26,3.764894723892212
1994-04-28,3.764894723892212
1994-04-29,3.764894723892212
1994-05-02,3.7160000801086426
1994-05-03,3.862684965133667
1994-05-04,3.813788652420044
1994-05-05,3.764894723892212
1994-05-06,3.7160000801086426
1994-05-09,3.6671061515808105
1994-05-10,3.6671061515808105
1994-05-11,3.7160000801086426
1994-05-12,3.5693156719207764
1994-05-13,3.5693156719207764
1994-05-16,3.6671061515808105
1994-05-17,3.618211030960083
1994-05-18,3.7160000801086426
1994-05-19,3.764894723892212
1994-05-20,3.813788652420044
1994-05-23,3.7160000801086426
1994-05-24,3.764894723892212
1994-05-25,3.7160000801086426
1994-05-26,3.764894723892212
1994-05-27,3.764894723892212
1994-05-31,3.7160000801086426
1994-06-01,3.7160000801086426
1994-06-02,3.7160000801086426
1994-06-03,3.7160000801086426
1994-06-06,3.7160000801086426
1994-06-07,3.7160000801086426
1994-06-08,3.7160000801086426
1994-06-09,3.6671061515808105
1994-06-10,3.7160000801086426
1994-06-13,3.6671061515808105
1994-06-14,3.6671061515808105
1994-06-15,3.7160000801086426
1994-06-16,3.7160000801086426
1994-06-17,3.7160000801086426
1994-06-20,3.7160000801086426
1994-06-21,3.618211030960083
1994-06-22,3.7160000801086426
1994-06-23,3.813788652420044
1994-06-24,3.6671061515808105
1994-06-27,3.7160000801086426
1994-06-28,3.618211030960083
1994-06-29,3.5693156719207764
1994-06-30,3.6671061515808105
1994-07-01,3.6671061515808105
1994-07-05,3.7160000801086426
1994-07-06,3.7160000801086426
1994-07-07,3.813788652420044
1994-07-08,3.813788652420044
1994-07-11,3.6671061515808105
1994-07-12,3.813788652420044
1994-07-13,3.764894723892212
1994-07-14,3.764894723892212
1994-07-15,3.764894723892212
1994-07-18,3.7160000801086426
1994-07-19,3.7160000801086426
1994-07-20,3.764894723892212
1994-07-21,3.813788652420044
1994-07-22,3.813788652420044
1994-07-25,3.7212605476379395
1994-07-26,3.670973777770996
1994-07-27,3.821835994720459
1994-07-28,3.821835994720459
1994-07-29,3.922408103942871
1994-08-01,3.7715470790863037
1994-08-02,3.7212605476379395
1994-08-03,3.7212605476379395
1994-08-04,3.7212605476379395
1994-08-05,3.670973777770996
1994-08-08,3.670973777770996
1994-08-09,3.670973777770996
1994-08-10,3.670973777770996
1994-08-11,3.670973777770996
1994-08-12,3.670973777770996
1994-08-15,3.620687246322632
1994-08-16,3.7212605476379395
1994-08-17,3.670973777770996
1994-08-18,3.620687246322632
1994-08-19,3.620687246322632
1994-08-22,3.620687246322632
1994-08-23,3.670973777770996
1994-08-24,3.620687246322632
1994-08-25,3.570399045944214
1994-08-26,3.620687246322632
1994-08-29,3.570399045944214
1994-08-30,3.520113229751587
1994-08-31,3.620687246322632
1994-09-01,3.570399045944214
1994-09-02,3.670973777770996
1994-09-06,3.620687246322632
1994-09-07,3.7715470790863037
1994-09-08,3.7212605476379395
1994-09-09,3.7715470790863037
1994-09-12,3.670973777770996
