Date,Close
2011-03-30,7.0486369132995605
2011-03-31,6.971176624298096
2011-04-01,6.971176624298096
2011-04-04,6.924704074859619
2011-04-05,6.963432312011719
2011-04-06,7.009909629821777
2011-04-07,6.975052356719971
2011-04-08,6.971176624298096
2011-04-11,6.994416236877441
2011-04-12,7.0447611808776855
2011-04-13,7.009909629821777
2011-04-14,7.0680012702941895
2011-04-15,7.164822101593018
2011-04-18,7.040890216827393
2011-04-19,7.0486369132995605
2011-04-20,7.060253143310547
2011-04-21,7.0137810707092285
2011-04-25,6.994416236877441
2011-04-26,7.040890216827393
2011-04-27,7.040890216827393
2011-04-28,7.0137810707092285
2011-04-29,7.002162456512451
2011-05-02,7.0447611808776855
2011-05-03,7.075746536254883
2011-05-04,6.963432312011719
2011-05-05,6.947942733764648
2011-05-06,6.959561824798584
2011-05-09,7.164822101593018
2011-05-10,7.246156692504883
2011-05-11,7.157075881958008
2011-05-12,7.133840560913086
2011-05-13,7.075746536254883
2011-05-16,6.905341148376465
2011-05-17,6.653604507446289
2011-05-18,6.913084506988525
2011-05-19,6.967980861663818
2011-05-20,6.999351501464844
2011-05-23,6.901322841644287
2011-05-24,6.889558792114258
2011-05-25,6.811136245727539
2011-05-26,6.960140228271484
2011-05-27,7.1326704025268555
2011-05-31,7.066012382507324
2011-06-01,7.030722618103027
2011-06-02,7.00327205657959
2011-06-03,6.999351501464844
2011-06-06,6.822897434234619
2011-06-07,6.634681701660156
2011-06-08,6.568019866943359
2011-06-09,6.387642860412598
2011-06-10,6.1327667236328125
2011-06-13,6.081790447235107
2011-06-14,6.273929595947266
2011-06-15,6.262166500091553
2011-06-16,6.222955226898193
2011-06-17,6.254323959350586
2011-06-20,6.1562957763671875
2011-06-21,6.273929595947266
2011-06-22,6.399409770965576
2011-06-23,6.313141822814941
2011-06-24,6.273929595947266
2011-06-27,6.320985317230225
2011-06-28,6.505280494689941
2011-06-29,6.717024803161621
2011-06-30,6.744474411010742
2011-07-01,6.720945835113525
2011-07-05,6.662129878997803
2011-07-06,6.618995666503906
2011-07-07,6.615074634552002
2011-07-08,6.666050434112549
2011-07-11,6.485674858093262
2011-07-12,6.528807163238525
2011-07-13,6.426856517791748
2011-07-14,6.375882148742676
2011-07-15,6.4699907302856445
2011-07-18,6.234716415405273
2011-07-19,6.273929595947266
2011-07-20,6.407251834869385
2011-07-21,6.568019866943359
2011-07-22,6.642521381378174
2011-07-25,6.744474411010742
2011-07-26,6.775843620300293
2011-07-27,6.59154748916626
2011-07-28,6.615074634552002
2011-07-29,6.787606239318848
2011-08-01,6.8621087074279785
2011-08-02,6.595468521118164
2011-08-03,6.560177326202393
2011-08-04,5.854362487792969
2011-08-05,5.509293079376221
