Date,Close
2017-03-21,8.599394798278809
2017-03-22,8.58642292022705
2017-03-23,8.629657745361328
2017-03-24,8.629657745361328
2017-03-27,8.573450088500977
2017-03-28,8.646951675415039
2017-03-29,8.698837280273438
2017-03-30,8.707481384277344
2017-03-31,8.724775314331055
2017-04-03,8.681538581848145
2017-04-04,8.664243698120117
2017-04-05,8.685858726501465
2017-04-06,8.711797714233398
2017-04-07,8.729101181030273
2017-04-10,8.785304069519043
2017-04-11,8.780981063842773
2017-04-12,8.772334098815918
2017-04-13,8.746392250061035
2017-04-17,8.772334098815918
2017-04-18,8.768012046813965
2017-04-19,8.763688087463379
2017-04-20,8.830713272094727
2017-04-21,8.804597854614258
2017-04-24,8.874234199523926
2017-04-25,8.922106742858887
2017-04-26,8.965631484985352
2017-04-27,8.952577590942383
2017-04-28,9.004800796508789
2017-05-01,9.02220630645752
2017-05-02,9.01785945892334
2017-05-03,9.000449180603027
2017-05-04,8.97868537902832
2017-05-05,9.05267333984375
2017-05-08,9.000449180603027
2017-05-09,9.02220630645752
2017-05-10,9.026559829711914
2017-05-11,9.02220630645752
2017-05-12,8.996094703674316
2017-05-15,9.01785945892334
2017-05-16,9.0396146774292
2017-05-17,8.965631484985352
2017-05-18,8.943866729736328
2017-05-19,9.000449180603027
2017-05-22,9.042946815490723
2017-05-23,9.07361125946045
2017-05-24,9.090699195861816
2017-05-25,9.134955406188965
2017-05-26,9.148099899291992
2017-05-30,9.143712997436523
2017-05-31,9.11304759979248
2017-06-01,9.130131721496582
2017-06-02,9.148099899291992
2017-06-05,9.156859397888184
2017-06-06,9.148099899291992
2017-06-07,9.148099899291992
2017-06-08,9.161239624023438
2017-06-09,9.156859397888184
2017-06-12,9.143712997436523
2017-06-13,9.165621757507324
2017-06-14,9.165621757507324
2017-06-15,9.143712997436523
2017-06-16,9.143712997436523
2017-06-19,9.178764343261719
2017-06-20,9.153182029724121
2017-06-21,9.13024616241455
2017-06-22,9.13024616241455
2017-06-23,9.13024616241455
2017-06-26,9.16112232208252
2017-06-27,9.143479347229004
2017-06-28,9.18891429901123
2017-06-29,9.116135597229004
2017-06-30,9.160677909851074
2017-07-03,9.218463897705078
2017-07-05,9.178766250610352
2017-07-06,9.15406608581543
2017-07-07,9.19198989868164
2017-07-10,9.211844444274902
2017-07-11,9.235666275024414
2017-07-12,9.289034843444824
2017-07-13,9.296971321105957
2017-07-14,9.311528205871582
2017-07-17,9.34416675567627
2017-07-18,9.368429183959961
2017-07-19,9.38915729522705
2017-07-20,9.399367332458496
2017-07-21,9.394927024841309
