Date,Close
1995-07-18,0.9980453848838806
1995-07-19,0.9526796936988831
1995-07-20,0.9867039322853088
1995-07-21,0.9980453848838806
1995-07-24,1.0660942792892456
1995-07-25,1.0320698022842407
1995-07-26,1.0207288265228271
1995-07-27,1.0774362087249756
1995-07-28,1.0774362087249756
1995-07-31,1.0434106588363647
1995-08-01,1.0320698022842407
1995-08-02,1.0320698022842407
1995-08-03,1.0093872547149658
1995-08-04,1.0093872547149658
1995-08-07,1.0093872547149658
1995-08-08,1.0774362087249756
1995-08-09,1.0320698022842407
1995-08-10,0.9867039322853088
1995-08-11,1.0093872547149658
1995-08-14,0.9753629565238953
1995-08-15,1.0207288265228271
1995-08-16,0.9980453848838806
1995-08-17,0.9980453848838806
1995-08-18,0.9753629565238953
1995-08-21,0.9753629565238953
1995-08-22,0.9980453848838806
1995-08-23,0.9753629565238953
1995-08-24,0.9753629565238953
1995-08-25,1.0093872547149658
1995-08-28,0.9980453848838806
1995-08-29,0.9867039322853088
1995-08-30,0.9753629565238953
1995-08-31,0.9640214443206787
1995-09-01,0.9640214443206787
1995-09-05,0.9753629565238953
1995-09-06,1.015058159828186
1995-09-07,1.0434106588363647
1995-09-08,1.0774362087249756
1995-09-11,1.0774362087249756
1995-09-12,1.0660942792892456
1995-09-13,1.0434106588363647
1995-09-14,1.0207288265228271
1995-09-15,1.0320698022842407
1995-09-18,0.9980453848838806
1995-09-19,1.0093872547149658
1995-09-20,1.0207288265228271
1995-09-21,0.9980453848838806
1995-09-22,1.0207288265228271
1995-09-25,1.0207288265228271
1995-09-26,1.0207288265228271
1995-09-27,0.9753629565238953
1995-09-28,0.9640214443206787
1995-09-29,0.9526796936988831
1995-10-02,0.9073142409324646
1995-10-03,0.8506072163581848
1995-10-04,0.7825585603713989
1995-10-05,0.7995705604553223
1995-10-06,0.8052415251731873
1995-10-09,0.7031684517860413
1995-10-10,0.6691442728042603
1995-10-11,0.7258513569831848
1995-10-12,0.7485342621803284
1995-10-13,0.7371927499771118
1995-10-16,0.7598755955696106
1995-10-17,0.7938999533653259
1995-10-18,0.7938999533653259
1995-10-19,0.7825585603713989
1995-10-20,0.7825585603713989
1995-10-23,0.816582977771759
1995-10-24,0.816582977771759
1995-10-25,0.7712170481681824
1995-10-26,0.7371927499771118
1995-10-27,0.7371927499771118
1995-10-30,0.7825585603713989
1995-10-31,0.7485342621803284
1995-11-01,0.7258513569831848
1995-11-02,0.6918268799781799
1995-11-03,0.6918268799781799
1995-11-06,0.6918268799781799
1995-11-07,0.6804854273796082
1995-11-08,0.6691442728042603
1995-11-09,0.6918268799781799
1995-11-10,0.6804854273796082
1995-11-13,0.6691442728042603
1995-11-14,0.6918268799781799
1995-11-15,0.6918268799781799
1995-11-16,0.6804854273796082
1995-11-17,0.7485342621803284
1995-11-20,0.7315217852592468
1995-11-21,0.7031684517860413
1995-11-22,0.7258513569831848
1995-11-24,0.7258513569831848
1995-11-27,0.7145101428031921
1995-11-28,0.7598755955696106
1995-11-29,0.7598755955696106
1995-11-30,0.7598755955696106
1995-12-01,0.7598755955696106
1995-12-04,0.7655466198921204
1995-12-05,0.7598755955696106
1995-12-06,0.7598755955696106
1995-12-07,0.7598755955696106
1995-12-08,0.7598755955696106
1995-12-11,0.7938999533653259
1995-12-12,0.7485342621803284
1995-12-13,0.7485342621803284
1995-12-14,0.7485342621803284
1995-12-15,0.7145101428031921
1995-12-18,0.6804854273796082
1995-12-19,0.6804854273796082
1995-12-20,0.6691442728042603
1995-12-21,0.6691442728042603
1995-12-22,0.657802939414978
1995-12-26,0.657802939414978
1995-12-27,0.6351198554039001
1995-12-28,0.6124371886253357
1995-12-29,0.6124371886253357
1996-01-02,0.6351198554039001
1996-01-03,0.6237785816192627
1996-01-04,0.6124371886253357
1996-01-05,0.6124371886253357
1996-01-08,0.6124371886253357
1996-01-09,0.5897544026374817
1996-01-10,0.5217053294181824
1996-01-11,0.5443884134292603
1996-01-12,0.5217053294181824
1996-01-15,0.48201072216033936
1996-01-16,0.47633984684944153
1996-01-17,0.48768147826194763
1996-01-18,0.5103644132614136
1996-01-19,0.4990226924419403
1996-01-22,0.5330471396446228
1996-01-23,0.5330471396446228
1996-01-24,0.5103644132614136
1996-01-25,0.5103644132614136
1996-01-26,0.5330471396446228
1996-01-29,0.5330471396446228
1996-01-30,0.5557301044464111
1996-01-31,0.5557301044464111
