Date,Close
1999-07-14,2.4672341346740723
1999-07-15,2.152404308319092
1999-07-16,2.158829927444458
1999-07-19,2.158829927444458
1999-07-20,2.158829927444458
1999-07-21,2.1074297428131104
1999-07-22,2.1074297428131104
1999-07-23,2.1074297428131104
1999-07-26,2.1202781200408936
1999-07-27,2.1202781200408936
1999-07-28,2.1074297428131104
1999-07-29,2.1074297428131104
1999-07-30,2.1074297428131104
1999-08-02,2.1074297428131104
1999-08-03,2.1331300735473633
1999-08-04,2.1331300735473633
1999-08-05,2.145979404449463
1999-08-06,2.1074297428131104
1999-08-09,2.056030035018921
1999-08-10,2.0046274662017822
1999-08-11,2.062453508377075
1999-08-12,2.062453508377075
1999-08-13,1.9917776584625244
1999-08-16,2.0046274662017822
1999-08-17,2.0046274662017822
1999-08-18,2.0046274662017822
1999-08-19,2.0046274662017822
1999-08-20,1.978927493095398
1999-08-23,1.978927493095398
1999-08-24,2.0303285121917725
1999-08-25,2.0303285121917725
1999-08-26,1.953226089477539
1999-08-27,2.0303285121917725
1999-08-30,2.0303285121917725
1999-08-31,2.056030035018921
1999-09-01,2.056030035018921
1999-09-02,2.056030035018921
1999-09-03,1.953226089477539
1999-09-07,2.043177604675293
1999-09-08,2.043177604675293
1999-09-09,1.953226089477539
1999-09-10,1.953226089477539
1999-09-13,1.953226089477539
1999-09-14,1.953226089477539
1999-09-15,1.953226089477539
1999-09-16,1.9275267124176025
1999-09-17,1.914677381515503
1999-09-20,1.914677381515503
1999-09-21,1.914677381515503
1999-09-22,1.9018266201019287
1999-09-23,1.9018266201019287
1999-09-24,1.9018266201019287
1999-09-27,1.9018266201019287
1999-09-28,1.9411669969558716
1999-09-29,1.9411669969558716
1999-09-30,1.863520622253418
1999-10-01,1.863520622253418
1999-10-04,1.863520622253418
1999-10-05,1.863520622253418
1999-10-06,1.863520622253418
1999-10-07,1.863520622253418
1999-10-08,1.863520622253418
1999-10-11,1.863520622253418
1999-10-12,1.863520622253418
1999-10-13,1.863520622253418
1999-10-14,1.863520622253418
1999-10-15,1.863520622253418
1999-10-18,1.863520622253418
1999-10-19,1.8246970176696777
1999-10-20,1.8246970176696777
1999-10-21,1.8246970176696777
1999-10-22,1.8246970176696777
1999-10-25,1.8376386165618896
1999-10-26,1.8376386165618896
1999-10-27,1.8376386165618896
1999-10-28,1.8376386165618896
1999-10-29,1.9152854681015015
1999-11-01,1.863520622253418
1999-11-02,1.8894013166427612
1999-11-03,1.8894013166427612
1999-11-04,1.8894013166427612
1999-11-05,1.9152854681015015
1999-11-08,1.9152854681015015
1999-11-09,1.9152854681015015
1999-11-10,1.9152854681015015
1999-11-11,1.9152854681015015
1999-11-12,1.9152854681015015
1999-11-15,1.863520622253418
1999-11-16,1.863520622253418
1999-11-17,1.863520622253418
1999-11-18,1.863520622253418
1999-11-19,1.8376386165618896
1999-11-22,1.811755895614624
1999-11-23,1.811755895614624
1999-11-24,1.811755895614624
1999-11-26,1.811755895614624
1999-11-29,1.7858736515045166
1999-11-30,1.7858736515045166
1999-12-01,1.7858736515045166
1999-12-02,1.7858736515045166
1999-12-03,1.7858736515045166
1999-12-06,1.811755895614624
1999-12-07,1.811755895614624
1999-12-08,1.811755895614624
1999-12-09,1.811755895614624
1999-12-10,1.8052854537963867
1999-12-13,1.740579605102539
1999-12-14,1.740579605102539
1999-12-15,1.6823440790176392
1999-12-16,1.75999116897583
1999-12-17,1.75999116897583
1999-12-20,1.7341089248657227
1999-12-21,1.7341089248657227
1999-12-22,1.7341089248657227
1999-12-23,1.7341089248657227
1999-12-27,1.7341089248657227
1999-12-28,1.6823440790176392
1999-12-29,1.703492522239685
1999-12-30,1.7491786479949951
1999-12-31,1.6969645023345947
2000-01-03,1.7181780338287354
2000-01-04,1.7181780338287354
2000-01-05,1.6708582639694214
2000-01-06,1.644750952720642
2000-01-07,1.644750952720642
2000-01-10,1.644750952720642
2000-01-11,1.644750952720642
2000-01-12,1.6708582639694214
2000-01-13,1.6708582639694214
2000-01-14,1.6708582639694214
2000-01-18,1.6708582639694214
2000-01-19,1.6708582639694214
2000-01-20,1.6969645023345947
2000-01-21,1.6708582639694214
2000-01-24,1.644750952720642
2000-01-25,1.644750952720642
2000-01-26,1.644750952720642
2000-01-27,1.644750952720642
2000-01-28,1.644750952720642
2000-01-31,1.6186436414718628
2000-02-01,1.6186436414718628
2000-02-02,1.6186436414718628
2000-02-03,1.6186436414718628
2000-02-04,1.6186436414718628
2000-02-07,1.6186436414718628
2000-02-08,1.6088529825210571
2000-02-09,1.6088529825210571
2000-02-10,1.6088529825210571
2000-02-11,1.6088529825210571
2000-02-14,1.6316972970962524
2000-02-15,1.6316972970962524
2000-02-16,1.6316972970962524
2000-02-17,1.6055902242660522
2000-02-18,1.6316972970962524
2000-02-22,1.5925365686416626
2000-02-23,1.5925365686416626
2000-02-24,1.5925365686416626
2000-02-25,1.5925365686416626
2000-02-28,1.6316972970962524
2000-02-29,1.5925365686416626
2000-03-01,1.6316972970962524
2000-03-02,1.5664290189743042
2000-03-03,1.5664290189743042
2000-03-06,1.5403220653533936
2000-03-07,1.5403220653533936
2000-03-08,1.5403220653533936
2000-03-09,1.5403220653533936
2000-03-10,1.5403220653533936
2000-03-13,1.5403220653533936
2000-03-14,1.5403220653533936
2000-03-15,1.5403220653533936
2000-03-16,1.5403220653533936
2000-03-17,1.5664290189743042
2000-03-20,1.5664290189743042
2000-03-21,1.5664290189743042
2000-03-22,1.3836790323257446
2000-03-23,1.5664290189743042
2000-03-24,1.5664290189743042
2000-03-27,1.5664290189743042
2000-03-28,1.5664290189743042
2000-03-29,1.5533747673034668
2000-03-30,1.5403220653533936
2000-03-31,1.5403220653533936
2000-04-03,1.5363658666610718
2000-04-04,1.5363658666610718
2000-04-05,1.5363658666610718
2000-04-06,1.5363658666610718
2000-04-07,1.5363658666610718
2000-04-10,1.5825223922729492
2000-04-11,1.5825223922729492
2000-04-12,1.5825223922729492
2000-04-13,1.5297716856002808
2000-04-14,1.5297716856002808
2000-04-17,1.5825223922729492
2000-04-18,1.5825223922729492
2000-04-19,1.556147575378418
2000-04-20,1.5825223922729492
2000-04-24,1.556147575378418
2000-04-25,1.556147575378418
2000-04-26,1.556147575378418
2000-04-27,1.5825223922729492
2000-04-28,1.5825223922729492
2000-05-01,1.5825223922729492
2000-05-02,1.5297716856002808
2000-05-03,1.556147575378418
2000-05-04,1.556147575378418
2000-05-05,1.5693349838256836
2000-05-08,1.5693349838256836
2000-05-09,1.5693349838256836
2000-05-10,1.5693349838256836
2000-05-11,1.5693349838256836
2000-05-12,1.5693349838256836
2000-05-15,1.5693349838256836
2000-05-16,1.556147575378418
2000-05-17,1.5297716856002808
2000-05-18,1.5297716856002808
2000-05-19,1.5297716856002808
2000-05-22,1.5297716856002808
2000-05-23,1.542959451675415
2000-05-24,1.5742796659469604
2000-05-25,1.542959451675415
2000-05-26,1.5825223922729492
2000-05-30,1.5825223922729492
2000-05-31,1.5693349838256836
2000-06-01,1.5825223922729492
2000-06-02,1.5825223922729492
2000-06-05,1.5825223922729492
2000-06-06,1.5825223922729492
2000-06-07,1.556147575378418
2000-06-08,1.595711350440979
2000-06-09,1.595711350440979
2000-06-12,1.595711350440979
2000-06-13,1.595711350440979
2000-06-14,1.595711350440979
2000-06-15,1.5693349838256836
2000-06-16,1.5693349838256836
2000-06-19,1.5693349838256836
2000-06-20,1.5693349838256836
2000-06-21,1.5693349838256836
2000-06-22,1.5693349838256836
2000-06-23,1.5693349838256836
2000-06-26,1.6088981628417969
2000-06-27,1.6088981628417969
2000-06-28,1.6059656143188477
2000-06-29,1.6059656143188477
2000-06-30,1.6059656143188477
2000-07-03,1.6059656143188477
2000-07-05,1.5993016958236694
2000-07-06,1.5993016958236694
2000-07-07,1.5993016958236694
2000-07-10,1.5993016958236694
2000-07-11,1.5993016958236694
2000-07-12,1.585974931716919
2000-07-13,1.5726470947265625
2000-07-14,1.5726470947265625
2000-07-17,1.5726470947265625
2000-07-18,1.5726470947265625
2000-07-19,1.5726470947265625
2000-07-20,1.5459917783737183
2000-07-21,1.585974931716919
2000-07-24,1.585974931716919
2000-07-25,1.585974931716919
2000-07-26,1.585974931716919
2000-07-27,1.585974931716919
2000-07-28,1.585974931716919
2000-07-31,1.585974931716919
2000-08-01,1.585974931716919
2000-08-02,1.559320092201233
2000-08-03,1.5993016958236694
2000-08-04,1.5993016958236694
2000-08-07,1.5993016958236694
2000-08-08,1.5993016958236694
2000-08-09,1.6259576082229614
2000-08-10,1.6259576082229614
2000-08-11,1.6526128053665161
2000-08-14,1.6526128053665161
2000-08-15,1.6526128053665161
2000-08-16,1.6526128053665161
2000-08-17,1.6526128053665161
2000-08-18,1.6526128053665161
2000-08-21,1.6526128053665161
2000-08-22,1.6392847299575806
2000-08-23,1.6392847299575806
2000-08-24,1.6526128053665161
2000-08-25,1.6526128053665161
2000-08-28,1.6526128053665161
2000-08-29,1.6526128053665161
2000-08-30,1.6526128053665161
2000-08-31,1.6526128053665161
2000-09-01,1.6526128053665161
2000-09-05,1.6526128053665161
2000-09-06,1.6526128053665161
2000-09-07,1.6526128053665161
2000-09-08,1.6526128053665161
2000-09-11,1.6792675256729126
2000-09-12,1.7059221267700195
2000-09-13,1.7059221267700195
2000-09-14,1.7059221267700195
2000-09-15,1.7059221267700195
2000-09-18,1.6126302480697632
2000-09-19,1.6126302480697632
2000-09-20,1.6126302480697632
2000-09-21,1.6126302480697632
2000-09-22,1.5993016958236694
2000-09-25,1.5993016958236694
2000-09-26,1.6526128053665161
2000-09-27,1.6392847299575806
2000-09-28,1.6792675256729126
2000-09-29,1.6792675256729126
2000-10-02,1.6792675256729126
2000-10-03,1.6167534589767456
2000-10-04,1.6167534589767456
2000-10-05,1.6167534589767456
2000-10-06,1.6167534589767456
2000-10-09,1.6167534589767456
2000-10-10,1.6167534589767456
2000-10-11,1.6302261352539062
2000-10-12,1.6302261352539062
2000-10-13,1.6302261352539062
2000-10-16,1.6302261352539062
2000-10-17,1.6302261352539062
2000-10-18,1.6167534589767456
2000-10-19,1.6167534589767456
2000-10-20,1.5898067951202393
2000-10-23,1.5898067951202393
2000-10-24,1.5898067951202393
2000-10-25,1.6167534589767456
2000-10-26,1.6167534589767456
2000-10-27,1.6167534589767456
2000-10-30,1.6167534589767456
2000-10-31,1.6167534589767456
2000-11-01,1.5898067951202393
2000-11-02,1.5898067951202393
2000-11-03,1.5898067951202393
2000-11-06,1.5898067951202393
2000-11-07,1.5898067951202393
2000-11-08,1.6167534589767456
2000-11-09,1.6167534589767456
2000-11-10,1.6706444025039673
2000-11-13,1.6706444025039673
2000-11-14,1.6706444025039673
2000-11-15,1.6706444025039673
2000-11-16,1.6706444025039673
2000-11-17,1.6706444025039673
2000-11-20,1.6706444025039673
2000-11-21,1.643699288368225
2000-11-22,1.643699288368225
2000-11-24,1.643699288368225
2000-11-27,1.643699288368225
2000-11-28,1.643699288368225
2000-11-29,1.6975905895233154
2000-11-30,1.643699288368225
2000-12-01,1.643699288368225
2000-12-04,1.643699288368225
2000-12-05,1.643699288368225
2000-12-06,1.643699288368225
2000-12-07,1.643699288368225
2000-12-08,1.643699288368225
2000-12-11,1.643699288368225
2000-12-12,1.643699288368225
2000-12-13,1.643699288368225
2000-12-14,1.643699288368225
2000-12-15,1.643699288368225
2000-12-18,1.643699288368225
2000-12-19,1.663908839225769
2000-12-20,1.663908839225769
2000-12-21,1.663908839225769
2000-12-22,1.6706444025039673
2000-12-26,1.6706444025039673
2000-12-27,1.6706444025039673
2000-12-28,1.6698263883590698
2000-12-29,1.6698263883590698
2001-01-02,1.6698263883590698
2001-01-03,1.6698263883590698
2001-01-04,1.6630117893218994
2001-01-05,1.6357488632202148
2001-01-08,1.6698263883590698
2001-01-09,1.6698263883590698
2001-01-10,1.7107208967208862
2001-01-11,1.7107208967208862
2001-01-12,1.7107208967208862
2001-01-16,1.7107208967208862
2001-01-17,1.6698263883590698
2001-01-18,1.6902735233306885
2001-01-19,1.7039053440093994
2001-01-22,1.6902735233306885
2001-01-23,1.6902735233306885
2001-01-24,1.7175359725952148
2001-01-25,1.7175359725952148
2001-01-26,1.7039053440093994
2001-01-29,1.6766417026519775
2001-01-30,1.6902735233306885
2001-01-31,1.6766417026519775
2001-02-01,1.6766417026519775
2001-02-02,1.6766417026519775
2001-02-05,1.6766417026519775
2001-02-06,1.6630117893218994
2001-02-07,1.6630117893218994
2001-02-08,1.6630117893218994
2001-02-09,1.7175359725952148
2001-02-12,1.7175359725952148
2001-02-13,1.7175359725952148
2001-02-14,1.6902735233306885
2001-02-15,1.6902735233306885
2001-02-16,1.6902735233306885
2001-02-20,1.6766417026519775
2001-02-21,1.6766417026519775
2001-02-22,1.6766417026519775
2001-02-23,1.6766417026519775
2001-02-26,1.6766417026519775
2001-02-27,1.6493805646896362
2001-02-28,1.6902735233306885
2001-03-01,1.6902735233306885
2001-03-02,1.6630117893218994
2001-03-05,1.7039053440093994
2001-03-06,1.7039053440093994
2001-03-07,1.7039053440093994
2001-03-08,1.7039053440093994
2001-03-09,1.7039053440093994
2001-03-12,1.6902735233306885
2001-03-13,1.6902735233306885
2001-03-14,1.6902735233306885
2001-03-15,1.6902735233306885
2001-03-16,1.6902735233306885
2001-03-19,1.6902735233306885
2001-03-20,1.6902735233306885
2001-03-21,1.6902735233306885
2001-03-22,1.6902735233306885
2001-03-23,1.6902735233306885
2001-03-26,1.6902735233306885
2001-03-27,1.6902735233306885
2001-03-28,1.6902735233306885
2001-03-29,1.6836497783660889
2001-03-30,1.7250508069992065
2001-04-02,1.7388498783111572
2001-04-03,1.7388498783111572
2001-04-04,1.7388498783111572
2001-04-05,1.7388498783111572
2001-04-06,1.7664519548416138
2001-04-09,1.7664519548416138
2001-04-10,1.7664519548416138
2001-04-11,1.7664519548416138
2001-04-12,1.724498987197876
2001-04-16,1.724498987197876
2001-04-17,1.705729603767395
2001-04-18,1.705729603767395
