Date,Close
2015-09-29,19.17156219482422
2015-09-30,19.634944915771484
2015-10-01,19.650650024414062
2015-10-02,19.980520248413086
2015-10-05,20.420345306396484
2015-10-06,20.46746826171875
2015-10-07,20.899436950683594
2015-10-08,21.06437110900879
2015-10-09,21.25286293029785
2015-10-12,21.229299545288086
2015-10-13,21.70840072631836
2015-10-14,21.41779899597168
2015-10-15,21.519899368286133
2015-10-16,21.62985610961914
2015-10-19,21.386383056640625
2015-10-20,21.345539093017578
2015-10-21,21.16646957397461
2015-10-22,21.16646957397461
2015-10-23,21.559167861938477
2015-10-26,21.4256534576416
2015-10-27,21.598432540893555
2015-10-28,21.197885513305664
2015-10-29,20.961477279663086
2015-10-30,21.028242111206055
2015-11-02,21.182180404663086
2015-11-03,21.645565032958984
2015-11-04,21.541105270385742
2015-11-05,21.559167861938477
2015-11-06,21.109920501708984
2015-11-09,20.899436950683594
2015-11-10,20.687379837036133
2015-11-11,20.781625747680664
2015-11-12,20.538158416748047
2015-11-13,20.285255432128906
2015-11-16,20.285255432128906
2015-11-17,20.498886108398438
2015-11-18,20.498886108398438
2015-11-19,20.624544143676758
2015-11-20,21.11149024963379
2015-11-23,20.970123291015625
2015-11-24,20.970123291015625
2015-11-25,20.891582489013672
2015-11-27,20.56956672668457
2015-11-30,20.373218536376953
2015-12-01,20.530296325683594
2015-12-02,20.381074905395508
2015-12-03,20.302534103393555
2015-12-04,20.381074905395508
2015-12-07,20.019784927368164
2015-12-08,19.784168243408203
2015-12-09,19.682069778442383
2015-12-10,19.54854965209961
2015-12-11,19.045896530151367
2015-12-14,19.226539611816406
2015-12-15,19.650650024414062
2015-12-16,19.91769027709961
2015-12-17,19.79987907409668
2015-12-18,19.61138153076172
2015-12-21,19.784168243408203
2015-12-22,19.9491024017334
2015-12-23,20.149084091186523
2015-12-24,20.155378341674805
2015-12-28,19.986896514892578
2015-12-29,20.021535873413086
2015-12-30,19.714481353759766
2015-12-31,19.73809814453125
2016-01-04,19.076753616333008
2016-01-05,19.23421859741211
2016-01-06,18.816936492919922
2016-01-07,18.3366756439209
2016-01-08,18.187082290649414
2016-01-11,18.10835075378418
2016-01-12,18.210702896118164
2016-01-13,17.977657318115234
2016-01-14,18.210702896118164
2016-01-15,17.478498458862305
2016-01-19,17.667449951171875
2016-01-20,17.477706909179688
2016-01-21,17.431257247924805
2016-01-22,17.935138702392578
2016-01-25,17.785551071166992
2016-01-26,17.92726707458496
2016-01-27,17.90364646911621
2016-01-28,18.10835075378418
2016-01-29,18.722455978393555
2016-02-01,18.62798309326172
2016-02-02,18.10835075378418
2016-02-03,18.446895599365234
2016-02-04,18.610660552978516
2016-02-05,18.37603759765625
2016-02-08,18.16346549987793
2016-02-09,17.832788467407227
2016-02-10,18.053241729736328
2016-02-11,17.793420791625977
2016-02-12,17.872159957885742
2016-02-16,18.289440155029297
2016-02-17,18.533504486083984
2016-02-18,18.407527923583984
2016-02-19,18.5413761138916
2016-02-22,18.848432540893555
2016-02-23,18.50200843811035
2016-02-24,18.415401458740234
2016-02-25,18.479965209960938
2016-02-26,18.352415084838867
2016-02-29,18.486263275146484
