Date,Close
1980-03-17,1.1299076080322266
1980-03-18,1.1224247217178345
1980-03-19,1.1224247217178345
1980-03-20,1.1373906135559082
1980-03-21,1.1373906135559082
1980-03-24,1.0775278806686401
1980-03-25,1.062562346458435
1980-03-26,1.062562346458435
1980-03-27,1.017665147781372
1980-03-28,1.0326308012008667
1980-03-31,1.0775278806686401
1980-04-01,1.0700452327728271
1980-04-02,1.0700452327728271
1980-04-03,1.0775278806686401
1980-04-07,1.062562346458435
1980-04-08,1.062562346458435
1980-04-09,1.0775278806686401
1980-04-10,1.0924932956695557
1980-04-11,1.1149424314498901
1980-04-14,1.1299076080322266
1980-04-15,1.1149424314498901
1980-04-16,1.0999763011932373
1980-04-17,1.0850111246109009
1980-04-18,1.0850111246109009
1980-04-21,1.0850111246109009
1980-04-22,1.1373906135559082
1980-04-23,1.152356505393982
1980-04-24,1.167321801185608
1980-04-25,1.152356505393982
1980-04-28,1.1448734998703003
1980-04-29,1.152356505393982
1980-04-30,1.1373906135559082
1980-05-01,1.1373906135559082
1980-05-02,1.1373906135559082
1980-05-05,1.1598387956619263
1980-05-06,1.167321801185608
1980-05-07,1.167321801185608
1980-05-08,1.1598387956619263
1980-05-09,1.167321801185608
1980-05-12,1.174804449081421
1980-05-13,1.174804449081421
1980-05-14,1.2122187614440918
1980-05-15,1.2271842956542969
1980-05-16,1.2795642614364624
1980-05-19,1.294529914855957
1980-05-20,1.2795642614364624
1980-05-21,1.2720813751220703
1980-05-22,1.2870469093322754
1980-05-23,1.3020130395889282
1980-05-27,1.3094956874847412
1980-05-28,1.3020130395889282
1980-05-29,1.257115364074707
1980-05-30,1.3020130395889282
1980-06-02,1.2496325969696045
1980-06-03,1.2346673011779785
1980-06-04,1.2271842956542969
1980-06-05,1.2421501874923706
1980-06-06,1.2271842956542969
1980-06-09,1.1972531080245972
1980-06-10,1.2122187614440918
1980-06-11,1.1897703409194946
1980-06-12,1.1972531080245972
1980-06-13,1.2122187614440918
1980-06-16,1.2346673011779785
1980-06-17,1.2346673011779785
1980-06-18,1.2271842956542969
1980-06-19,1.2271842956542969
1980-06-20,1.2271842956542969
1980-06-23,1.2271842956542969
1980-06-24,1.2421501874923706
1980-06-25,1.2346673011779785
1980-06-26,1.2496325969696045
1980-06-27,1.2271842956542969
1980-06-30,1.2197017669677734
1980-07-01,1.2421501874923706
1980-07-02,1.2421501874923706
1980-07-03,1.257115364074707
1980-07-07,1.2870469093322754
1980-07-08,1.294529914855957
1980-07-09,1.294529914855957
1980-07-10,1.2795642614364624
1980-07-11,1.3169784545898438
1980-07-14,1.3169784545898438
1980-07-15,1.2870469093322754
1980-07-16,1.2870469093322754
1980-07-17,1.3094956874847412
1980-07-18,1.3169784545898438
1980-07-21,1.331944465637207
1980-07-22,1.331944465637207
1980-07-23,1.339426875114441
1980-07-24,1.339426875114441
1980-07-25,1.339426875114441
1980-07-28,1.339426875114441
1980-07-29,1.3469098806381226
1980-07-30,1.3768413066864014
1980-07-31,1.3618751764297485
1980-08-01,1.3768413066864014
1980-08-04,1.3992893695831299
1980-08-05,1.3843239545822144
1980-08-06,1.3768413066864014
1980-08-07,1.3618751764297485
1980-08-08,1.3768413066864014
1980-08-11,1.3543925285339355
1980-08-12,1.331944465637207
1980-08-13,1.3768413066864014
1980-08-14,1.3843239545822144
1980-08-15,1.3693586587905884
1980-08-18,1.3618751764297485
1980-08-19,1.3543925285339355
1980-08-20,1.3543925285339355
1980-08-21,1.4516689777374268
1980-08-22,1.4516689777374268
1980-08-25,1.4591522216796875
1980-08-26,1.4292209148406982
1980-08-27,1.4516689777374268
1980-08-28,1.4217379093170166
1980-08-29,1.4067726135253906
1980-09-02,1.436704158782959
1980-09-03,1.4666348695755005
1980-09-04,1.4666348695755005
1980-09-05,1.4666348695755005
1980-09-08,1.4516689777374268
1980-09-09,1.4441866874694824
1980-09-10,1.4591522216796875
1980-09-11,1.4516689777374268
1980-09-12,1.4441866874694824
1980-09-15,1.4292209148406982
1980-09-16,1.4067726135253906
1980-09-17,1.4067726135253906
1980-09-18,1.4217379093170166
1980-09-19,1.436704158782959
1980-09-22,1.436704158782959
1980-09-23,1.4067726135253906
1980-09-24,1.3843239545822144
1980-09-25,1.3618751764297485
1980-09-26,1.331944465637207
1980-09-29,1.3169784545898438
1980-09-30,1.339426875114441
1980-10-01,1.3843239545822144
1980-10-02,1.4292209148406982
1980-10-03,1.4292209148406982
1980-10-06,1.4142552614212036
1980-10-07,1.4217379093170166
1980-10-08,1.4217379093170166
1980-10-09,1.3992893695831299
1980-10-10,1.3693586587905884
1980-10-13,1.3843239545822144
1980-10-14,1.3992893695831299
1980-10-15,1.3992893695831299
1980-10-16,1.391806960105896
1980-10-17,1.391806960105896
1980-10-20,1.3693586587905884
1980-10-21,1.3768413066864014
1980-10-22,1.3768413066864014
1980-10-23,1.3693586587905884
1980-10-24,1.3843239545822144
1980-10-27,1.3843239545822144
1980-10-28,1.3469098806381226
1980-10-29,1.3469098806381226
1980-10-30,1.2795642614364624
1980-10-31,1.294529914855957
1980-11-03,1.4142552614212036
1980-11-05,1.496566653251648
1980-11-06,1.4591522216796875
1980-11-07,1.4516689777374268
1980-11-10,1.4516689777374268
1980-11-11,1.4666348695755005
1980-11-12,1.5190150737762451
1980-11-13,1.5115320682525635
1980-11-14,1.5190150737762451
1980-11-17,1.5115320682525635
1980-11-18,1.5339804887771606
