Date,Close
2016-02-04,16.08150291442871
2016-02-05,15.986510276794434
2016-02-08,15.525096893310547
2016-02-09,15.219757080078125
2016-02-10,15.565811157226562
2016-02-11,15.117972373962402
2016-02-12,15.307965278625488
2016-02-16,15.69472885131836
2016-02-17,16.115428924560547
2016-02-18,16.115428924560547
2016-02-19,15.979721069335938
2016-02-22,16.318998336791992
2016-02-23,16.318998336791992
2016-02-24,16.318998336791992
2016-02-25,16.318998336791992
2016-02-26,16.318998336791992
2016-02-29,16.318998336791992
2016-03-01,16.318998336791992
2016-03-02,16.536128997802734
2016-03-03,16.556480407714844
2016-03-04,16.556480407714844
2016-03-07,16.556480407714844
2016-03-08,16.59041404724121
2016-03-09,16.685409545898438
2016-03-10,16.54291534423828
2016-03-11,16.9758243560791
2016-03-14,16.9758243560791
2016-03-15,16.9758243560791
2016-03-16,16.787187576293945
2016-03-17,16.787187576293945
2016-03-18,17.004322052001953
2016-03-21,16.902544021606445
2016-03-22,16.902544021606445
2016-03-23,16.869972229003906
2016-03-24,16.869972229003906
2016-03-28,16.727481842041016
2016-03-29,16.727481842041016
2016-03-30,16.727481842041016
2016-03-31,16.727481842041016
2016-04-01,16.727481842041016
2016-04-04,16.727481842041016
2016-04-05,16.727481842041016
2016-04-06,16.727481842041016
2016-04-07,16.727481842041016
2016-04-08,16.727481842041016
2016-04-11,16.65826988220215
2016-04-12,16.848264694213867
2016-04-13,16.848264694213867
2016-04-14,16.848264694213867
2016-04-15,16.848264694213867
2016-04-18,16.848264694213867
2016-04-19,17.520017623901367
2016-04-20,17.520017623901367
2016-04-21,17.4046688079834
2016-04-22,17.425024032592773
2016-04-25,17.302886962890625
2016-04-26,17.3232421875
2016-04-27,17.31645393371582
2016-04-28,17.228242874145508
2016-04-29,17.065393447875977
2016-05-02,17.146141052246094
2016-05-03,16.882184982299805
2016-05-04,16.719343185424805
2016-05-05,16.74648094177246
2016-05-06,16.760051727294922
2016-05-09,16.685409545898438
2016-05-10,16.888973236083984
2016-05-11,16.732906341552734
2016-05-12,16.732906341552734
2016-05-13,16.603979110717773
2016-05-16,16.8312931060791
2016-05-17,16.785152435302734
2016-05-18,16.69219398498535
2016-05-19,16.468276977539062
2016-05-20,16.719343185424805
2016-05-23,16.698976516723633
2016-05-24,16.916114807128906
2016-05-25,17.09932518005371
2016-05-26,17.167179107666016
2016-05-27,17.180747985839844
2016-05-31,17.058609008789062
2016-06-01,17.01993179321289
2016-06-02,16.972436904907227
2016-06-03,17.031465530395508
2016-06-06,17.109495162963867
2016-06-07,17.268959045410156
2016-06-08,17.282527923583984
2016-06-09,17.112890243530273
2016-06-10,16.651479721069336
2016-06-13,16.420774459838867
2016-06-14,16.285072326660156
2016-06-15,16.34613800048828
2016-06-16,16.407209396362305
2016-06-17,16.298643112182617
2016-06-20,16.796279907226562
2016-06-21,16.94728660583496
2016-06-22,16.961015701293945
2016-06-23,17.304222106933594
2016-06-24,16.19224739074707
2016-06-27,15.77353572845459
2016-06-28,16.274616241455078
2016-06-29,16.405031204223633
2016-06-30,16.768821716308594
2016-07-01,16.84432601928711
2016-07-05,16.542312622070312
2016-07-06,16.501123428344727
2016-07-07,16.501123428344727
2016-07-08,16.67959213256836
2016-07-11,16.933563232421875
2016-07-12,17.16693878173828
2016-07-13,17.20812225341797
2016-07-14,17.26303482055664
2016-07-15,17.269899368286133
2016-07-18,17.290489196777344
2016-07-19,17.239015579223633
2016-07-20,17.324811935424805
2016-07-21,17.28363037109375
2016-07-22,17.338539123535156
2016-07-25,17.291866302490234
2016-07-26,17.34540557861328
2016-07-27,17.427770614624023
2016-07-28,17.448360443115234
2016-07-29,17.46208953857422
2016-08-01,17.379722595214844
2016-08-02,17.05711555480957
2016-08-03,17.149782180786133
2016-08-04,17.331674575805664
2016-08-05,17.475820541381836
2016-08-08,17.578781127929688
2016-08-09,17.709199905395508
2016-08-10,17.709199905395508
2016-08-11,17.85334587097168
2016-08-12,17.798425674438477
2016-08-15,17.85334587097168
2016-08-16,17.702333450317383
2016-08-17,17.729795455932617
2016-08-18,17.73665428161621
2016-08-19,17.674877166748047
2016-08-22,17.668014526367188
2016-08-23,17.709199905395508
2016-08-24,17.722923278808594
2016-08-25,17.64742088317871
2016-08-26,17.571916580200195
2016-08-29,17.674877166748047
2016-08-30,17.743518829345703
2016-08-31,17.709199905395508
2016-09-01,17.760677337646484
2016-09-02,17.997482299804688
2016-09-06,18.03180694580078
2016-09-07,18.052400588989258
2016-09-08,18.072996139526367
2016-09-09,17.783329010009766
2016-09-12,17.867067337036133
2016-09-13,17.54446029663086
2016-09-14,17.475820541381836
2016-09-15,17.592504501342773
2016-09-16,17.46208953857422
2016-09-19,17.578781127929688
2016-09-20,17.654281616210938
2016-09-21,17.887666702270508
2016-09-22,18.05925941467285
2016-09-23,17.949440002441406
2016-09-26,17.724939346313477
2016-09-27,17.773296356201172
2016-09-28,17.931474685668945
2016-09-29,17.827863693237305
2016-09-30,17.918359756469727
2016-10-03,17.918359756469727
2016-10-04,17.932167053222656
2016-10-05,18.091045379638672
2016-10-06,18.0565128326416
2016-10-07,17.98052215576172
2016-10-10,18.084138870239258
2016-10-11,17.897632598876953
2016-10-12,17.883817672729492
2016-10-13,17.710433959960938
2016-10-14,17.89072608947754
2016-10-17,17.76984405517578
2016-10-18,17.911449432373047
2016-10-19,17.984664916992188
2016-10-20,17.966707229614258
2016-10-21,18.008153915405273
2016-10-24,17.94598388671875
2016-10-25,17.994338989257812
2016-10-26,17.939075469970703
2016-10-27,17.98052215576172
2016-10-28,17.88450813293457
2016-10-31,17.897632598876953
2016-11-01,17.78020668029785
2016-11-02,17.621322631835938
