Date,Close
2024-07-18,47.012062072753906
2024-07-19,46.94181442260742
2024-07-22,46.94650650024414
2024-07-23,46.99332046508789
2024-07-24,46.83599090576172
2024-07-25,46.99052429199219
2024-07-26,47.012062072753906
2024-07-29,47.03546905517578
2024-07-30,47.012062072753906
2024-07-31,47.11038589477539
2024-08-01,47.28458023071289
2024-08-02,47.61515808105469
2024-08-05,47.58613204956055
2024-08-06,47.48686599731445
2024-08-07,47.29487609863281
2024-08-08,47.21809005737305
2024-08-09,47.2508659362793
2024-08-12,47.339820861816406
2024-08-13,47.339820861816406
2024-08-14,47.433475494384766
2024-08-15,47.2508659362793
2024-08-16,47.28364181518555
2024-08-19,47.32577133178711
2024-08-20,47.356689453125
2024-08-21,47.38197326660156
2024-08-22,47.3164176940918
2024-08-23,47.50370788574219
2024-08-26,47.425048828125
2024-08-27,47.35854721069336
2024-08-28,47.339820861816406
2024-08-29,47.38197326660156
2024-08-30,47.29862976074219
2024-09-03,47.51368713378906
2024-09-04,47.57004928588867
2024-09-05,47.60760498046875
2024-09-06,47.6827507019043
2024-09-09,47.668663024902344
2024-09-10,47.78607177734375
2024-09-11,47.756004333496094
2024-09-12,47.746620178222656
2024-09-13,47.81704330444336
2024-09-16,47.85932159423828
2024-09-17,47.84053039550781
2024-09-18,47.806724548339844
2024-09-19,47.79169845581055
2024-09-20,47.831138610839844
2024-09-23,47.81235885620117
2024-09-24,47.82362747192383
2024-09-25,47.7775993347168
2024-09-26,47.81423568725586
2024-09-27,47.942909240722656
2024-09-30,47.89406204223633
2024-10-01,48.00138473510742
2024-10-02,47.987274169921875
2024-10-03,47.94961166381836
2024-10-04,47.747215270996094
2024-10-07,47.72838592529297
2024-10-08,47.670021057128906
2024-10-09,47.56364059448242
2024-10-10,47.6013069152832
2024-10-11,47.633296966552734
2024-10-14,47.509979248046875
2024-10-15,47.72367477416992
2024-10-16,47.805580139160156
2024-10-17,47.72838592529297
2024-10-18,47.7048454284668
2024-10-21,47.525978088378906
2024-10-22,47.42714309692383
2024-10-23,47.104244232177734
2024-10-24,47.20590591430664
2024-10-25,47.2576904296875
2024-10-28,47.3424072265625
2024-10-29,47.308528900146484
2024-10-30,47.315120697021484
2024-10-31,47.31888198852539
2024-11-01,47.29906463623047
2024-11-04,47.799320220947266
2024-11-05,47.51144027709961
2024-11-06,46.888450622558594
2024-11-07,47.131046295166016
2024-11-08,47.51333236694336
2024-11-11,47.47840118408203
2024-11-12,47.393455505371094
2024-11-13,47.393455505371094
2024-11-14,47.42365646362305
2024-11-15,47.582244873046875
2024-11-18,47.55674362182617
2024-11-19,47.60205078125
2024-11-20,47.57750701904297
2024-11-21,47.586952209472656
2024-11-22,47.60299301147461
2024-11-25,47.80593490600586
2024-11-26,47.79649353027344
2024-11-27,47.86918258666992
2024-11-29,47.9871711730957
2024-12-02,48.08937072753906
2024-12-03,48.018394470214844
2024-12-04,48.1130256652832
2024-12-05,48.065704345703125
2024-12-06,48.13666915893555
2024-12-09,48.050567626953125
2024-12-10,48.02407455444336
2024-12-11,47.96161651611328
2024-12-12,47.764801025390625
2024-12-13,47.62095642089844
2024-12-16,47.691932678222656
2024-12-17,47.59894943237305
2024-12-18,47.30766296386719
2024-12-19,47.083736419677734
2024-12-20,47.2507438659668
2024-12-23,47.174827575683594
2024-12-24,47.19285583496094
2024-12-26,47.23175811767578
2024-12-27,47.20993423461914
2024-12-30,47.374080657958984
2024-12-31,47.324745178222656
2025-01-02,47.440494537353516
2025-01-03,47.42436599731445
2025-01-06,47.44429016113281
2025-01-07,47.37313461303711
2025-01-08,47.228912353515625
2025-01-10,47.03630828857422
2025-01-13,46.91391372680664
2025-01-14,46.863616943359375
2025-01-15,47.04199981689453
2025-01-16,47.04484176635742
2025-01-17,47.155853271484375
2025-01-21,47.350364685058594
2025-01-22,47.2839469909668
2025-01-23,47.16059875488281
2025-01-24,47.33612823486328
2025-01-27,47.44523620605469
2025-01-28,47.416770935058594
2025-01-29,47.313358306884766
2025-01-30,47.44523620605469
2025-01-31,47.37883377075195
2025-02-03,47.46636962890625
2025-02-04,47.518714904785156
2025-02-05,47.680484771728516
2025-02-06,47.7756462097168
2025-02-07,47.628150939941406
2025-02-10,47.64242172241211
2025-02-11,47.5615348815918
2025-02-12,47.3712043762207
2025-02-13,47.52347183227539
2025-02-14,47.590084075927734
2025-02-18,47.45685958862305
2025-02-19,47.56724166870117
2025-02-20,47.61862564086914
2025-02-21,47.7994270324707
2025-02-24,47.7804069519043
2025-02-25,47.94218826293945
2025-02-26,48.0182991027832
2025-02-27,47.94313430786133
2025-02-28,48.0554313659668
2025-03-03,48.00389099121094
2025-03-04,47.87506103515625
2025-03-05,47.83212661743164
2025-03-06,47.68421936035156
2025-03-07,47.68803787231445
2025-03-10,47.7949104309082
2025-03-11,47.622196197509766
2025-03-12,47.4341926574707
2025-03-13,47.43611145019531
2025-03-14,47.407470703125
2025-03-17,47.407470703125
2025-03-18,47.44565200805664
2025-03-19,47.4551887512207
2025-03-20,47.555389404296875
2025-03-21,47.4551887512207
2025-03-24,47.350223541259766
2025-03-25,47.264347076416016
2025-03-26,47.054405212402344
2025-03-27,46.906494140625
2025-03-28,47.120243072509766
2025-03-31,47.135520935058594
2025-04-01,47.396732330322266
2025-04-02,47.28191375732422
2025-04-03,47.59670639038086
2025-04-04,47.71918487548828
2025-04-07,46.74034118652344
2025-04-08,46.02176284790039
2025-04-09,46.226524353027344
2025-04-10,46.20642852783203
2025-04-11,45.813167572021484
2025-04-14,46.3021125793457
2025-04-15,46.33464431762695
2025-04-16,46.414066314697266
2025-04-17,46.33943557739258
2025-04-21,46.027503967285156
2025-04-22,46.03802490234375
2025-04-23,46.1834716796875
2025-04-24,46.4016227722168
2025-04-25,46.55950164794922
2025-04-28,46.56428527832031
2025-04-29,46.69824981689453
2025-04-30,46.814022064208984
2025-05-01,46.74203109741211
2025-05-02,46.646053314208984
2025-05-05,46.575035095214844
2025-05-06,46.50688171386719
2025-05-07,46.646053314208984
2025-05-08,46.55391311645508
2025-05-09,46.564476013183594
2025-05-12,46.52128219604492
2025-05-13,46.593265533447266
2025-05-14,46.436824798583984
2025-05-15,46.61245346069336
2025-05-16,46.652767181396484
2025-05-19,46.616294860839844
2025-05-20,46.550071716308594
2025-05-21,46.276527404785156
2025-05-22,46.276527404785156
2025-05-23,46.3341178894043
2025-05-27,46.54048156738281
2025-05-28,46.4876823425293
2025-05-29,46.5164794921875
2025-05-30,46.473289489746094
2025-06-02,46.35009002685547
2025-06-03,46.355865478515625
2025-06-04,46.480995178222656
2025-06-05,46.480995178222656
2025-06-06,46.365482330322266
2025-06-09,46.44248962402344
2025-06-10,46.67350387573242
2025-06-11,46.48579406738281
2025-06-12,46.63981246948242
2025-06-13,46.51949691772461
2025-06-16,46.533935546875
2025-06-17,46.61574935913086
2025-06-18,46.586875915527344
2025-06-20,46.63499450683594
2025-06-23,46.68793869018555
2025-06-24,46.70237350463867
2025-06-25,46.66387176513672
2025-06-26,46.659061431884766
2025-06-27,46.659061431884766
2025-06-30,46.78419494628906
2025-07-01,46.847900390625
2025-07-02,46.81412124633789
2025-07-03,46.78515625
2025-07-07,46.76971435546875
2025-07-08,46.7330207824707
2025-07-09,46.80929183959961
2025-07-10,46.81508255004883
2025-07-11,46.6500129699707
2025-07-14,46.65966033935547
2025-07-15,46.587257385253906
2025-07-16,46.4714241027832
2025-07-17,46.52451705932617
2025-07-18,46.48590087890625
2025-07-21,46.5747184753418
2025-07-22,46.684757232666016
2025-07-23,46.56312942504883
2025-07-24,46.59305953979492
2025-07-25,46.654842376708984
2025-07-28,46.789981842041016
2025-07-29,46.74654006958008
2025-07-30,46.6693229675293
2025-07-31,46.70889663696289
2025-08-01,47.00497817993164
2025-08-04,47.087223052978516
2025-08-05,47.04367446899414
2025-08-06,46.96626663208008
2025-08-07,46.985626220703125
2025-08-08,46.97111129760742
2025-08-11,47.038841247558594
2025-08-12,47.00014114379883
2025-08-13,47.08238220214844
2025-08-14,47.04367446899414
2025-08-15,47.01465606689453
2025-08-18,47.034000396728516
2025-08-19,47.00014114379883
2025-08-20,47.00981140136719
2025-08-21,46.94208908081055
2025-08-22,47.13560104370117
2025-08-25,47.08141326904297
2025-08-26,47.11238479614258
2025-08-27,47.1346321105957
2025-08-28,47.13850402832031
2025-08-29,47.16075134277344
2025-09-02,47.1015625
2025-09-03,47.23741149902344
2025-09-04,47.324745178222656
2025-09-05,47.66340637207031
2025-09-08,47.93122482299805
2025-09-09,47.94578552246094
2025-09-10,48.10103988647461
2025-09-11,48.27570724487305
2025-09-12,48.24174499511719
2025-09-15,48.340721130371094
2025-09-16,48.625038146972656
2025-09-17,48.42612075805664
2025-09-18,48.45231246948242
2025-09-19,48.393123626708984
2025-09-22,48.450374603271484
2025-09-23,48.372745513916016
2025-09-24,48.295108795166016
2025-09-25,48.25629806518555
2025-09-26,48.25629806518555
2025-09-29,48.450374603271484
2025-09-30,48.338783264160156
2025-10-01,48.39719009399414
2025-10-02,48.38259506225586
2025-10-03,48.38259506225586
2025-10-06,48.38259506225586
2025-10-07,48.40692138671875
2025-10-08,48.45072555541992
2025-10-09,48.41276168823242
2025-10-10,48.594810485839844
2025-10-13,48.66587829589844
2025-10-14,48.6600341796875
2025-10-15,48.67950439453125
2025-10-16,48.8109245300293
2025-10-17,48.835262298583984
2025-10-20,48.92774200439453
2025-10-21,48.95207977294922
2025-10-22,48.93650436401367
2025-10-23,48.92774200439453
2025-10-24,48.95695114135742
2025-10-27,49.112709045410156
2025-10-28,48.98615264892578
2025-10-29,48.8888053894043
2025-10-30,48.898536682128906
2025-10-31,48.92287826538086
2025-11-03,48.861358642578125
2025-11-04,48.93459701538086
2025-11-05,48.832061767578125
2025-11-06,48.944358825683594
2025-11-07,48.978538513183594
2025-11-10,49.0273551940918
2025-11-11,49.10645294189453
2025-11-12,49.03224182128906
2025-11-13,48.97364807128906
2025-11-14,48.93946838378906
2025-11-17,48.95900344848633
2025-11-18,49.0127067565918
2025-11-19,49.0214958190918
2025-11-20,49.03224182128906
2025-11-21,49.076175689697266
2025-11-24,49.095703125
2025-11-25,49.1005859375
2025-11-26,49.17382049560547
2025-11-28,49.27146911621094
2025-12-01,49.07565689086914
2025-12-02,49.03649139404297
2025-12-03,49.07957458496094
2025-12-04,49.05117416381836
2025-12-05,49.01201248168945
2025-12-08,48.9973258972168
2025-12-09,48.97285461425781
2025-12-10,49.021812438964844
2025-12-11,49.03649139404297
2025-12-12,49.00711441040039
2025-12-15,49.00711441040039
2025-12-16,49.146568298339844
2025-12-17,49.22022247314453
2025-12-18,49.09747314453125
2025-12-19,49.102378845214844
2025-12-22,49.126930236816406
2025-12-23,49.13479232788086
2025-12-24,49.210411071777344
2025-12-26,49.195674896240234
2025-12-29,49.22415542602539
2025-12-30,49.146568298339844
2025-12-31,49.11219787597656
2026-01-02,49.195674896240234
2026-01-05,49.210411071777344
2026-01-06,49.294857025146484
2026-01-07,49.35771560668945
2026-01-08,49.39699172973633
2026-01-09,49.41172790527344
2026-01-12,49.398956298828125
2026-01-13,49.37735366821289
2026-01-14,49.475555419921875
2026-01-15,49.48046875
2026-01-16,49.45100784301758
2026-01-20,49.31548309326172
2026-01-21,49.539390563964844
2026-01-22,49.508949279785156
2026-01-23,49.47065353393555
2026-01-26,49.539390563964844
2026-01-27,49.5217170715332
2026-01-28,49.52957534790039
2026-01-29,49.55903625488281
2026-01-30,49.596351623535156
2026-02-02,49.69160079956055
2026-02-03,49.667057037353516
2026-02-04,49.7014274597168
2026-02-05,49.7940788269043
2026-02-06,49.73493957519531
2026-02-09,49.82857131958008
2026-02-10,49.93206787109375
2026-02-11,49.81871795654297
2026-02-12,49.978389739990234
2026-02-13,49.99120330810547
2026-02-17,50.04048538208008
2026-02-18,50.0572395324707
2026-02-19,50.06512451171875
2026-02-20,50.10455322265625
2026-02-23,50.12919235229492
2026-02-24,50.18339920043945
2026-02-25,50.20903396606445
2026-02-26,50.26225280761719
2026-02-27,50.34603500366211
2026-03-02,50.241554260253906
2026-03-03,50.00106430053711
2026-03-04,49.955718994140625
2026-03-05,49.91716766357422
2026-03-06,49.90233612060547
2026-03-09,49.8331413269043
2026-03-10,49.79359436035156
2026-03-11,49.694740295410156
2026-03-12,49.53163146972656
2026-03-13,49.64531326293945
2026-03-16,49.65520095825195
2026-03-17,49.67002868652344
2026-03-18,49.621585845947266
2026-03-19,49.581058502197266
2026-03-20,49.16981506347656
2026-03-23,49.27460861206055
2026-03-24,48.96320724487305
2026-03-25,49.047237396240234
2026-03-26,48.9681510925293
2026-03-27,48.95332717895508
2026-03-30,49.0264778137207
2026-03-31,49.25088119506836
2026-04-01,49.408058166503906
2026-04-02,49.42782974243164
2026-04-06,49.408058166503906
2026-04-07,49.44673538208008
2026-04-08,49.615325927734375
2026-04-09,49.714500427246094
2026-04-10,49.595489501953125
2026-04-13,49.72441482543945
2026-04-14,49.714500427246094
2026-04-15,49.74921417236328
2026-04-16,49.71945571899414
2026-04-17,49.83350372314453
2026-04-20,49.87813186645508
2026-04-21,49.85334014892578
2026-04-22,49.87813186645508
2026-04-23,49.84341812133789
2026-04-24,49.87813186645508
2026-04-27,49.966392517089844
2026-04-28,49.883087158203125
2026-04-29,49.769046783447266
2026-04-30,49.767059326171875
2026-05-01,49.81466293334961
2026-05-04,49.77994918823242
2026-05-05,49.74424743652344
2026-05-06,49.867557525634766
2026-05-07,49.90732955932617
2026-05-08,49.857608795166016
2026-05-11,49.827781677246094
2026-05-12,49.802921295166016
2026-05-13,49.753204345703125
2026-05-14,49.74723434448242
2026-05-15,49.451904296875
2026-05-18,49.47478103637695
2026-05-19,49.33059310913086
2026-05-20,49.52151107788086
2026-05-21,49.43798828125
2026-05-22,49.507591247558594
2026-05-26,49.72237777709961
2026-05-27,49.79297637939453
2026-05-28,49.877498626708984
2026-05-29,49.96699142456055
2026-06-01,50.05747985839844
2026-06-02,50.132057189941406
2026-06-03,50.05648422241211
2026-06-04,50.11033248901367
2026-06-05,50.05050277709961
2026-06-08,50.04551696777344
2026-06-09,50.12030029296875
2026-06-10,49.937828063964844
2026-06-11,50.11631393432617
2026-06-12,50.08141326904297
2026-06-15,50.14024353027344
2026-06-16,50.14522933959961
2026-06-17,50.175140380859375
2026-06-18,50.21004104614258
2026-06-22,50.276851654052734
2026-06-23,50.23696517944336
2026-06-24,50.34465408325195
2026-06-25,50.25989532470703
2026-06-26,50.28482437133789
2026-06-29,50.34365463256836
2026-06-30,50.12528610229492
2026-07-01,50.19508361816406
2026-07-02,50.2000732421875
2026-07-06,50.224998474121094
2026-07-07,50.119998931884766
2026-07-08,50.005001068115234
2026-07-09,50.0099983215332
2026-07-10,50.08000183105469
2026-07-13,50.0
2026-07-14,50.029998779296875
2026-07-15,49.974998474121094
2026-07-16,49.8849983215332
2026-07-17,49.83000183105469
2026-07-20,49.790000915527344
2026-07-21,49.70899963378906
2026-07-22,49.560001373291016
2026-07-23,49.194000244140625
2026-07-24,49.35499954223633
2026-07-27,49.4379997253418
2026-07-28,49.47999954223633
2026-07-29,49.42499923706055
2026-07-30,49.31999969482422
2026-07-31,49.220001220703125
2026-08-03,49.310001373291016
