Date,Close
2017-11-20,17.094377517700195
2017-11-21,16.462284088134766
2017-11-22,16.434398651123047
2017-11-24,16.750446319580078
2017-11-27,16.86199378967285
2017-11-28,17.1501522064209
2017-11-29,17.03860855102539
2017-11-30,16.927059173583984
2017-12-01,16.462284088134766
2017-12-04,15.272464752197266
2017-12-05,15.709351539611816
2017-12-06,15.542034149169922
2017-12-07,15.774420738220215
2017-12-08,15.913849830627441
2017-12-11,15.830195426940918
2017-12-12,15.672171592712402
2017-12-13,15.653581619262695
2017-12-14,15.43978500366211
2017-12-15,15.514147758483887
2017-12-18,15.588512420654297
2017-12-19,15.346830368041992
2017-12-20,15.514147758483887
2017-12-21,15.727945327758789
2017-12-22,15.82089900970459
2017-12-26,15.913849830627441
2017-12-27,15.895264625549316
2017-12-28,16.02539825439453
2017-12-29,15.830195426940918
2018-01-02,15.76512336730957
2018-01-03,15.737239837646484
2018-01-04,15.83948802947998
2018-01-05,15.746536254882812
2018-01-08,15.932441711425781
2018-01-09,15.774420738220215
2018-01-10,15.727945327758789
2018-01-11,15.793014526367188
2018-01-12,15.895264625549316
2018-01-16,15.56992244720459
2018-01-17,16.49017333984375
2018-01-18,16.573829650878906
2018-01-19,17.103673934936523
2018-01-22,16.96424102783203
2018-01-23,16.750446319580078
2018-01-24,16.731855392456055
2018-01-25,16.471580505371094
2018-01-26,16.434398651123047
2018-01-29,16.26708221435547
2018-01-30,16.29496955871582
2018-01-31,16.183422088623047
2018-02-01,16.332149505615234
2018-02-02,16.016103744506836
2018-02-05,15.504853248596191
2018-02-06,15.746536254882812
2018-02-07,15.951035499572754
2018-02-08,15.504853248596191
2018-02-09,15.727945327758789
2018-02-12,15.951035499572754
2018-02-13,16.24848747253418
2018-02-14,16.648195266723633
2018-02-15,16.40651512145996
2018-02-16,16.90846824645996
2018-02-20,16.499467849731445
2018-02-21,16.65749168395996
2018-02-22,16.452991485595703
2018-02-23,16.611011505126953
2018-02-26,16.96424102783203
2018-02-27,16.90846824645996
2018-02-28,17.085081100463867
2018-03-01,17.298879623413086
2018-03-02,17.336063385009766
2018-03-05,17.633516311645508
2018-03-06,17.382535934448242
2018-03-07,17.726470947265625
2018-03-08,17.754358291625977
2018-03-09,17.661405563354492
2018-03-12,17.438310623168945
2018-03-13,17.48478889465332
2018-03-14,17.280290603637695
2018-03-15,17.46619987487793
2018-03-16,17.289581298828125
2018-03-19,18.070405960083008
2018-03-20,17.698585510253906
2018-03-21,17.61492919921875
2018-03-22,17.447608947753906
2018-03-23,17.243106842041016
2018-03-26,17.642812728881836
2018-03-27,17.410423278808594
2018-03-28,17.596336364746094
2018-03-29,17.53126335144043
2018-04-02,17.233808517456055
2018-04-03,17.280290603637695
2018-04-04,17.391834259033203
2018-04-05,17.494083404541016
2018-04-06,17.447608947753906
2018-04-09,17.354652404785156
2018-04-10,17.50337791442871
2018-04-11,17.54056167602539
2018-04-12,17.587039947509766
2018-04-13,17.940265655517578
2018-04-16,17.912382125854492
2018-04-17,18.507291793823242
2018-04-18,18.563064575195312
2018-04-19,18.27490234375
2018-04-20,18.68390655517578
2018-04-23,19.065021514892578
2018-04-24,19.204452514648438
2018-04-25,18.906997680664062
2018-04-26,19.241634368896484
2018-04-27,19.195154190063477
2018-04-30,19.204452514648438
2018-05-01,19.185861587524414
2018-05-02,19.130088806152344
2018-05-03,19.325292587280273
2018-05-04,19.50190544128418
2018-05-07,19.63204574584961
2018-05-08,19.67852020263672
2018-05-09,19.687816619873047
2018-05-10,19.36247444152832
2018-05-11,19.306703567504883
2018-05-14,18.85122299194336
2018-05-15,18.693201065063477
2018-05-16,18.58165740966797
2018-05-17,18.981361389160156
2018-05-18,18.609540939331055
2018-05-21,18.67460823059082
2018-05-22,18.4608154296875
2018-05-23,18.470109939575195
2018-05-24,18.767562866210938
2018-05-25,18.82333755493164
2018-05-29,18.81403923034668
2018-05-30,18.776859283447266
2018-05-31,18.58165740966797
2018-06-01,18.65601921081543
2018-06-04,18.767562866210938
2018-06-05,19.009246826171875
2018-06-06,19.027835845947266
2018-06-07,18.776859283447266
2018-06-08,19.111495971679688
2018-06-11,18.832632064819336
2018-06-12,19.185861587524414
2018-06-13,18.841928482055664
2018-06-14,18.972063064575195
2018-06-15,18.721084594726562
2018-06-18,19.037132263183594
2018-06-19,18.869815826416016
2018-06-20,18.628135681152344
2018-06-21,18.36785888671875
2018-06-22,18.04251480102539
2018-06-25,17.74506187438965
2018-06-26,17.577741622924805
2018-06-27,17.103673934936523
2018-06-28,17.14085578918457
2018-06-29,17.243106842041016
2018-07-02,17.178037643432617
2018-07-03,17.15944480895996
2018-07-05,17.2709903717041
2018-07-06,17.345355987548828
2018-07-09,17.577741622924805
2018-07-10,17.624217987060547
2018-07-11,17.865901947021484
2018-07-12,18.070405960083008
2018-07-13,18.14476776123047
2018-07-16,18.265605926513672
2018-07-17,18.293495178222656
2018-07-18,18.442222595214844
2018-07-19,18.3957462310791
2018-07-20,18.377151489257812
2018-07-23,18.22842788696289
2018-07-24,18.30278968811035
2018-07-25,18.265605926513672
2018-07-26,18.07969856262207
2018-07-27,17.605628967285156
2018-07-30,16.927059173583984
2018-07-31,16.96424102783203
2018-08-01,17.03860855102539
2018-08-02,17.010719299316406
2018-08-03,17.224517822265625
2018-08-06,17.55915069580078
2018-08-07,17.52197265625
2018-08-08,17.930971145629883
2018-08-09,17.494083404541016
2018-08-10,17.52197265625
2018-08-13,16.87128448486328
2018-08-14,17.19662857055664
2018-08-15,17.391834259033203
2018-08-16,17.96815299987793
2018-08-17,18.005334854125977
2018-08-20,17.68929100036621
2018-08-21,17.930971145629883
2018-08-22,18.181949615478516
2018-08-23,18.02392578125
2018-08-24,18.28420066833496
2018-08-27,18.312088012695312
2018-08-28,18.09828758239746
2018-08-29,18.03322410583496
2018-08-30,18.09828758239746
2018-08-31,18.070405960083008
2018-09-04,18.12617301940918
2018-09-05,18.135473251342773
2018-09-06,18.219131469726562
2018-09-07,18.330677032470703
2018-09-10,18.451520919799805
2018-09-11,18.33997344970703
2018-09-12,18.451520919799805
2018-09-13,18.776859283447266
2018-09-14,19.408952713012695
2018-09-17,19.808656692504883
2018-09-18,20.199068069458008
2018-09-19,19.752883911132812
2018-09-20,19.576271057128906
2018-09-21,19.92020034790039
2018-09-24,19.8365421295166
2018-09-25,19.752883911132812
2018-09-26,19.455429077148438
2018-09-27,19.52979278564453
2018-09-28,19.47402000427246
2018-10-01,19.315998077392578
2018-10-02,19.250926971435547
2018-10-03,19.4647274017334
2018-10-04,19.418245315551758
2018-10-05,19.297405242919922
2018-10-08,19.325292587280273
2018-10-09,19.343881607055664
2018-10-10,18.609540939331055
2018-10-11,18.172651290893555
2018-10-12,18.09828758239746
2018-10-15,18.219131469726562
2018-10-16,18.33997344970703
2018-10-17,18.09828758239746
2018-10-18,17.679990768432617
2018-10-19,17.447608947753906
2018-10-22,17.54056167602539
2018-10-23,17.345355987548828
2018-10-24,16.5180606842041
2018-10-25,16.703968048095703
2018-10-26,16.527355194091797
