Date,Close
1998-05-14,4.381604194641113
1998-05-15,4.229561805725098
1998-05-18,4.201918125152588
1998-05-19,4.312494277954102
1998-05-20,4.201918125152588
1998-05-21,4.201918125152588
1998-05-22,3.9807639122009277
1998-05-26,3.911654472351074
1998-05-27,3.966942071914673
1998-05-28,3.9807639122009277
1998-05-29,3.966942071914673
1998-06-01,3.7872555255889893
1998-06-02,3.7181429862976074
1998-06-03,3.6905016899108887
1998-06-04,3.7596099376678467
1998-06-05,3.9531190395355225
1998-06-08,3.8701889514923096
1998-06-09,3.9254751205444336
1998-06-10,3.8563671112060547
1998-06-11,3.842543840408325
1998-06-12,3.828721284866333
1998-06-15,3.621389865875244
1998-06-16,3.7596099376678467
1998-06-17,3.7596099376678467
1998-06-18,3.828721284866333
1998-06-19,3.9531190395355225
1998-06-22,3.9531190395355225
1998-06-23,3.88401198387146
1998-06-24,3.5937469005584717
1998-06-25,3.6352109909057617
1998-06-26,3.649034023284912
1998-06-29,3.7596099376678467
1998-06-30,4.091341972351074
1998-07-01,3.7043232917785645
1998-07-02,3.6628572940826416
1998-07-06,3.6905016899108887
1998-07-07,3.6905016899108887
1998-07-08,3.6766796112060547
1998-07-09,3.6766796112060547
1998-07-10,3.7043232917785645
1998-07-13,3.621389865875244
1998-07-14,3.649034023284912
1998-07-15,3.6766796112060547
1998-07-16,3.8701889514923096
1998-07-17,3.8701889514923096
1998-07-20,3.8701889514923096
1998-07-21,3.7872555255889893
1998-07-22,3.966942071914673
1998-07-23,3.8149003982543945
1998-07-24,3.7734341621398926
1998-07-27,3.828721284866333
1998-07-28,3.8563671112060547
1998-07-29,3.8093786239624023
1998-07-30,3.878640651702881
1998-07-31,3.9340481758117676
1998-08-03,3.906343936920166
1998-08-04,3.850935459136963
1998-08-05,3.837082624435425
1998-08-06,3.864788770675659
1998-08-07,3.9617531299591064
1998-08-10,3.9756057262420654
1998-08-11,3.864788770675659
1998-08-12,3.878640651702881
1998-08-13,3.9617531299591064
1998-08-14,3.864788770675659
1998-08-17,3.906343936920166
1998-08-18,3.9340481758117676
1998-08-19,3.837082624435425
1998-08-20,3.906343936920166
1998-08-21,3.850935459136963
1998-08-24,3.8232321739196777
1998-08-25,3.8093786239624023
1998-08-26,3.629298686981201
1998-08-27,3.158320188522339
1998-08-28,3.1444690227508545
1998-08-31,2.8812761306762695
1998-09-01,3.2414355278015137
1998-09-02,3.1444690227508545
1998-09-03,3.0613553524017334
1998-09-04,3.0752077102661133
1998-09-08,3.1721744537353516
1998-09-09,3.1860268115997314
1998-09-10,3.1167640686035156
1998-09-11,3.158320188522339
1998-09-14,3.4076626300811768
1998-09-15,3.5046298503875732
1998-09-16,3.712413787841797
1998-09-17,3.684708595275879
1998-09-18,3.7678213119506836
1998-09-21,3.7678213119506836
1998-09-22,3.7539708614349365
1998-09-23,3.7678213119506836
1998-09-24,3.6154448986053467
1998-09-25,3.490776538848877
1998-09-28,3.2829928398132324
1998-09-29,3.2691404819488525
1998-09-30,3.1860268115997314
1998-10-01,2.8812761306762695
1998-10-02,3.0336496829986572
1998-10-05,3.0752077102661133
1998-10-06,3.0197997093200684
1998-10-07,2.798161745071411
1998-10-08,2.4518544673919678
1998-10-09,2.7566046714782715
1998-10-12,3.0197997093200684
1998-10-13,2.9505362510681152
1998-10-14,2.978241205215454
1998-10-15,3.1860268115997314
1998-10-16,3.3384015560150146
1998-10-19,3.7262632846832275
1998-10-20,3.712413787841797
1998-10-21,3.6154448986053467
1998-10-22,3.43536639213562
1998-10-23,3.4215149879455566
1998-10-26,3.56003737449646
1998-10-27,3.67085599899292
1998-10-28,3.7070648670196533
1998-10-29,3.9708635807037354
1998-10-30,3.9847469329833984
1998-11-02,4.1930108070373535
1998-11-03,4.040286540985107
1998-11-04,4.109706401824951
1998-11-05,4.234663963317871
1998-11-06,4.1930108070373535
1998-11-09,4.1930108070373535
1998-11-10,4.040286540985107
1998-11-11,3.998631238937378
1998-11-12,4.137473106384277
1998-11-13,4.081937313079834
1998-11-16,4.040286540985107
1998-11-17,4.012518882751465
1998-11-18,4.026402473449707
1998-11-19,3.77648663520813
1998-11-20,3.762601375579834
1998-11-23,3.8875582218170166
1998-11-24,3.720950126647949
1998-11-25,3.720950126647949
1998-11-27,3.720950126647949
1998-11-30,3.7348318099975586
1998-12-01,3.8042538166046143
1998-12-02,3.8459079265594482
1998-12-03,3.8875582218170166
1998-12-04,3.8181395530700684
1998-12-07,3.8459079265594482
1998-12-08,3.873673677444458
1998-12-09,3.832021951675415
1998-12-10,3.7070648670196533
1998-12-11,3.595991849899292
1998-12-14,3.5543389320373535
1998-12-15,3.5821075439453125
1998-12-16,3.720950126647949
1998-12-17,3.77648663520813
1998-12-18,3.77648663520813
1998-12-21,3.77648663520813
1998-12-22,3.762601375579834
1998-12-23,3.7348318099975586
1998-12-24,3.790369749069214
1998-12-28,3.790369749069214
1998-12-29,3.8597917556762695
1998-12-30,4.054169178009033
1998-12-31,4.026402473449707
1999-01-04,4.068053245544434
1999-01-05,4.220778942108154
1999-01-06,4.20689582824707
1999-01-07,4.026402473449707
1999-01-08,3.832021951675415
1999-01-11,3.7487194538116455
1999-01-12,3.5543389320373535
1999-01-13,3.5543389320373535
1999-01-14,3.526571750640869
1999-01-15,3.90144681930542
1999-01-19,3.9430935382843018
1999-01-20,3.9847469329833984
1999-01-21,3.8875582218170166
1999-01-22,3.790369749069214
1999-01-25,3.90144681930542
1999-01-26,3.9153294563293457
1999-01-27,4.109706401824951
1999-01-28,4.123589992523193
1999-01-29,4.304083347320557
1999-02-01,4.220778942108154
1999-02-02,4.220778942108154
1999-02-03,4.2763142585754395
1999-02-04,4.31259822845459
1999-02-05,4.354332447052002
1999-02-08,4.3265061378479
1999-02-09,4.3265061378479
1999-02-10,4.173480033874512
1999-02-11,4.187393665313721
1999-02-12,4.1317458152771
1999-02-16,4.284772872924805
1999-02-17,4.284772872924805
1999-02-18,4.229129314422607
1999-02-19,4.187393665313721
1999-02-22,4.215216636657715
1999-02-23,4.117833614349365
1999-02-24,4.090011119842529
1999-02-25,4.215216636657715
1999-02-26,4.270862579345703
1999-03-01,4.215216636657715
1999-03-02,4.1039228439331055
1999-03-03,4.187393665313721
1999-03-04,4.1039228439331055
1999-03-05,4.048276424407959
1999-03-08,4.159570693969727
1999-03-09,4.145654678344727
1999-03-10,4.117833614349365
1999-03-11,4.020455360412598
1999-03-12,3.7839560508728027
1999-03-15,3.811776876449585
1999-03-16,3.811776876449585
1999-03-17,3.7839560508728027
1999-03-18,3.825690269470215
1999-03-19,3.672663927078247
1999-03-22,3.644839286804199
1999-03-23,3.4639885425567627
1999-03-24,3.7839560508728027
1999-03-25,3.644839286804199
1999-03-26,3.603105306625366
1999-03-29,3.630927562713623
1999-03-30,3.603105306625366
1999-03-31,4.048276424407959
1999-04-01,3.9369823932647705
1999-04-05,3.909163236618042
1999-04-06,3.978717088699341
1999-04-07,3.950895309448242
1999-04-08,4.034365653991699
1999-04-09,4.062186241149902
1999-04-12,3.9926297664642334
1999-04-13,3.8952488899230957
1999-04-14,3.7700462341308594
1999-04-15,3.5752809047698975
1999-04-16,3.7839560508728027
1999-04-19,3.7283096313476562
1999-04-20,3.978717088699341
1999-04-21,3.825690269470215
1999-04-22,3.825690269470215
1999-04-23,3.7839560508728027
1999-04-26,3.7283096313476562
1999-04-27,3.742220640182495
1999-04-28,3.709311008453369
1999-04-29,3.607081890106201
1999-04-30,3.607081890106201
1999-05-03,3.607081890106201
1999-05-04,3.5791213512420654
1999-05-05,3.635044813156128
1999-05-06,3.621065855026245
1999-05-07,3.5931007862091064
1999-05-10,3.7329111099243164
1999-05-11,3.7888360023498535
1999-05-12,3.914663076400757
1999-05-13,3.8167965412139893
1999-05-14,3.7329111099243164
1999-05-17,3.690967082977295
1999-05-18,3.746894121170044
1999-05-19,3.886699914932251
1999-05-20,3.956605911254883
1999-05-21,3.942626953125
1999-05-24,3.886699914932251
1999-05-25,3.8167965412139893
1999-05-26,3.858738899230957
1999-05-27,3.914663076400757
1999-05-28,3.914663076400757
1999-06-01,3.942626953125
1999-06-02,3.928645372390747
1999-06-03,3.942626953125
1999-06-04,3.858738899230957
1999-06-07,3.928645372390747
1999-06-08,3.8727219104766846
1999-06-09,3.858738899230957
1999-06-10,3.858738899230957
1999-06-11,3.8307764530181885
1999-06-14,3.7888360023498535
1999-06-15,3.7888360023498535
1999-06-16,3.8447582721710205
1999-06-17,3.746894121170044
1999-06-18,3.649024248123169
1999-06-21,3.746894121170044
1999-06-22,3.746894121170044
1999-06-23,3.7748537063598633
1999-06-24,3.7888360023498535
1999-06-25,3.7748537063598633
1999-06-28,3.7329111099243164
1999-06-29,3.7329111099243164
1999-06-30,4.012531280517578
1999-07-01,3.7888360023498535
1999-07-02,3.9006831645965576
1999-07-06,3.956605911254883
1999-07-07,3.8307764530181885
1999-07-08,3.7748537063598633
1999-07-09,3.760874032974243
1999-07-12,3.760874032974243
1999-07-13,3.8167965412139893
1999-07-14,3.802816867828369
1999-07-15,3.914663076400757
1999-07-16,3.8447582721710205
1999-07-19,3.9845685958862305
1999-07-20,3.970587730407715
1999-07-21,3.956605911254883
1999-07-22,3.942626953125
1999-07-23,4.054474353790283
1999-07-26,4.1103973388671875
1999-07-27,4.138359069824219
1999-07-28,4.138359069824219
1999-07-29,4.217381954193115
1999-07-30,4.273427486419678
1999-08-02,4.343483924865723
1999-08-03,4.259416103363037
1999-08-04,4.245406150817871
1999-08-05,4.259416103363037
1999-08-06,4.245406150817871
1999-08-09,4.301452159881592
1999-08-10,4.189360618591309
1999-08-11,4.287437915802002
1999-08-12,4.32947301864624
1999-08-13,4.413541316986084
1999-08-16,4.371507167816162
1999-08-17,4.399528503417969
1999-08-18,4.357494354248047
1999-08-19,4.357494354248047
1999-08-20,4.343483924865723
1999-08-23,4.357494354248047
1999-08-24,4.203372478485107
1999-08-25,4.203372478485107
1999-08-26,4.245406150817871
1999-08-27,4.231392860412598
1999-08-30,4.161336898803711
1999-08-31,4.119302749633789
1999-09-01,4.133313179016113
1999-09-02,4.1473259925842285
1999-09-03,4.189360618591309
1999-09-07,4.1473259925842285
1999-09-08,4.091279983520508
1999-09-09,4.035233974456787
1999-09-10,4.161336898803711
1999-09-13,4.133313179016113
1999-09-14,4.091279983520508
1999-09-15,4.273427486419678
1999-09-16,4.259416103363037
1999-09-17,4.315462112426758
1999-09-20,4.427550792694092
1999-09-21,4.287437915802002
1999-09-22,4.245406150817871
1999-09-23,4.203372478485107
1999-09-24,4.231392860412598
1999-09-27,4.091279983520508
1999-09-28,4.231392860412598
1999-09-29,4.315462112426758
1999-09-30,3.867103099822998
1999-10-01,3.783034086227417
1999-10-04,3.712979316711426
1999-10-05,3.6429221630096436
1999-10-06,3.951169967651367
1999-10-07,3.81105637550354
1999-10-08,3.6429221630096436
1999-10-11,3.81105637550354
1999-10-12,3.825068235397339
1999-10-13,3.6989665031433105
1999-10-14,3.7269890308380127
1999-10-15,3.6849544048309326
1999-10-18,3.6989665031433105
1999-10-19,3.6429221630096436
1999-10-20,3.5588538646698
1999-10-21,3.5308310985565186
1999-10-22,3.670943260192871
1999-10-25,3.839080810546875
1999-10-26,3.81105637550354
1999-10-27,3.867103099822998
1999-10-28,3.9889023303985596
1999-10-29,3.876540184020996
1999-11-01,3.8344039916992188
1999-11-02,4.0310378074646
1999-11-03,4.0310378074646
1999-11-04,4.087221145629883
1999-11-05,4.199583530426025
1999-11-08,4.185539722442627
1999-11-09,4.213630199432373
1999-11-10,4.157448768615723
1999-11-11,4.101266860961914
1999-11-12,4.143402099609375
1999-11-15,4.311947822570801
1999-11-16,4.382174015045166
1999-11-17,4.255767345428467
1999-11-18,4.2698140144348145
1999-11-19,4.199583530426025
1999-11-22,4.241721153259277
1999-11-23,4.241721153259277
1999-11-24,4.283857345581055
1999-11-26,4.199583530426025
1999-11-29,4.016993045806885
1999-11-30,4.002949237823486
1999-12-01,3.904629945755005
1999-12-02,3.918677568435669
1999-12-03,3.960810899734497
1999-12-06,3.904629945755005
1999-12-07,4.157448768615723
1999-12-08,4.241721153259277
1999-12-09,4.311947822570801
1999-12-10,4.2698140144348145
1999-12-13,4.213630199432373
1999-12-14,4.227676868438721
1999-12-15,4.059131145477295
1999-12-16,4.2979044914245605
1999-12-17,4.241721153259277
1999-12-20,4.227676868438721
1999-12-21,4.311947822570801
1999-12-22,4.354085445404053
1999-12-23,4.438357830047607
1999-12-27,4.522630214691162
1999-12-28,4.536676406860352
1999-12-29,4.550721168518066
1999-12-30,4.508584499359131
