Date,Close
2006-05-05,37.118690490722656
2006-05-08,37.118690490722656
2006-05-09,37.24919509887695
2006-05-10,37.61899948120117
2006-05-11,37.3144645690918
2006-05-12,35.85698699951172
2006-05-15,34.841800689697266
2006-05-16,34.907081604003906
2006-05-17,34.0079345703125
2006-05-18,33.35531997680664
2006-05-19,33.558349609375
2006-05-22,32.833248138427734
2006-05-23,33.079776763916016
2006-05-24,32.630210876464844
2006-05-25,33.65987777709961
2006-05-26,33.98617172241211
2006-05-30,33.46409606933594
2006-05-31,34.421241760253906
2006-06-01,34.50824737548828
2006-06-02,35.04486083984375
2006-06-05,33.84114456176758
2006-06-06,33.928165435791016
2006-06-07,32.630210876464844
2006-06-08,32.811500549316406
2006-06-09,32.441680908203125
2006-06-12,31.723819732666016
2006-06-13,30.491138458251953
2006-06-14,31.491775512695312
2006-06-15,32.833248138427734
2006-06-16,32.95650863647461
2006-06-19,31.53529167175293
2006-06-20,31.412010192871094
2006-06-21,32.18789291381836
2006-06-22,32.49624252319336
2006-06-23,34.01982879638672
2006-06-26,34.33905792236328
2006-06-27,34.3753547668457
2006-06-28,34.86869812011719
2006-06-29,35.86265563964844
2006-06-30,36.31249237060547
2006-07-03,36.755069732666016
2006-07-05,36.65350341796875
2006-07-06,36.44308853149414
2006-07-07,35.869930267333984
2006-07-10,35.85542297363281
2006-07-11,36.22544479370117
2006-07-12,35.93522262573242
2006-07-13,35.54343795776367
2006-07-14,35.76835632324219
2006-07-17,34.70909118652344
2006-07-18,34.89045715332031
2006-07-19,35.20970916748047
2006-07-20,34.54220199584961
2006-07-21,34.01982879638672
2006-07-24,35.13712692260742
2006-07-25,35.84090042114258
2006-07-26,36.82761764526367
2006-07-27,36.3777961730957
2006-07-28,36.667999267578125
2006-07-31,37.509613037109375
2006-08-01,37.57490921020508
2006-08-02,37.54588317871094
2006-08-03,37.29194259643555
2006-08-04,36.90017318725586
2006-08-07,37.13959884643555
2006-08-08,37.05253219604492
2006-08-09,37.44431686401367
2006-08-10,36.79860305786133
2006-08-11,36.675254821777344
2006-08-14,35.804630279541016
2006-08-15,36.08758544921875
2006-08-16,35.891685485839844
2006-08-17,35.42008590698242
2006-08-18,35.77561950683594
2006-08-21,36.10934829711914
2006-08-22,36.40681076049805
2006-08-23,35.797367095947266
2006-08-24,36.32701110839844
