Date,Close
2023-10-02,19.7216796875
2023-10-03,19.63386344909668
2023-10-04,19.695173263549805
2023-10-05,19.70925521850586
2023-10-06,19.783815383911133
2023-10-09,19.792102813720703
2023-10-10,19.84595489501953
2023-10-11,19.867494583129883
2023-10-12,19.841808319091797
2023-10-13,19.79044532775879
2023-10-16,19.86086654663086
2023-10-17,19.841808319091797
2023-10-18,19.759794235229492
2023-10-19,19.75067710876465
2023-10-20,19.692686080932617
2023-10-23,19.717538833618164
2023-10-24,19.75067710876465
2023-10-25,19.661205291748047
2023-10-26,19.609840393066406
2023-10-27,19.599069595336914
2023-10-30,19.71422576904297
2023-10-31,19.763105392456055
2023-11-01,19.86666488647461
2023-11-02,19.953655242919922
2023-11-03,20.02407455444336
2023-11-06,20.015790939331055
2023-11-07,20.053070068359375
2023-11-08,20.082067489624023
2023-11-09,20.02407455444336
2023-11-10,20.06549644470215
2023-11-13,20.08538055419922
2023-11-14,20.16325569152832
2023-11-15,20.160768508911133
2023-11-16,20.19805335998535
2023-11-17,20.214622497558594
2023-11-20,20.206336975097656
2023-11-21,20.256046295166016
2023-11-22,20.231189727783203
2023-11-24,20.231189727783203
2023-11-27,20.24361801147461
2023-11-28,20.256046295166016
2023-11-29,20.28089714050293
2023-11-30,20.289182662963867
2023-12-01,20.314041137695312
2023-12-04,20.289182662963867
2023-12-05,20.297470092773438
2023-12-06,20.305753707885742
2023-12-07,20.33060646057129
2023-12-08,20.326465606689453
2023-12-11,20.353805541992188
2023-12-12,20.373685836791992
2023-12-13,20.417598724365234
2023-12-14,20.430023193359375
2023-12-15,20.433332443237305
2023-12-18,20.43830680847168
2023-12-19,20.44244956970215
2023-12-20,20.393569946289062
2023-12-21,20.409311294555664
2023-12-22,20.42588233947754
2023-12-26,20.44659423828125
2023-12-27,20.466474533081055
2023-12-28,20.459720611572266
2023-12-29,20.469009399414062
2024-01-02,20.494346618652344
2024-01-03,20.477453231811523
2024-01-04,20.469009399414062
2024-01-05,20.47323226928711
2024-01-08,20.536563873291016
2024-01-09,20.519678115844727
2024-01-10,20.5323429107666
2024-01-11,20.545011520385742
2024-01-12,20.566118240356445
2024-01-16,20.54078483581543
2024-01-17,20.523895263671875
2024-01-18,20.549230575561523
2024-01-19,20.570341110229492
2024-01-22,20.5830078125
2024-01-23,20.599897384643555
2024-01-24,20.595670700073242
2024-01-25,20.595670700073242
2024-01-26,20.608339309692383
2024-01-29,20.61256217956543
2024-01-30,20.61678695678711
2024-01-31,20.599897384643555
2024-02-01,20.61678695678711
2024-02-02,20.62016487121582
2024-02-05,20.62100601196289
2024-02-06,20.637897491455078
2024-02-07,20.650562286376953
2024-02-08,20.64634132385254
2024-02-09,20.654781341552734
2024-02-12,20.650562286376953
2024-02-13,20.60243034362793
2024-02-14,20.62607192993164
2024-02-15,20.64211654663086
2024-02-16,20.650562286376953
2024-02-20,20.650562286376953
2024-02-21,20.654781341552734
2024-02-22,20.684341430664062
2024-02-23,20.69278335571289
2024-02-26,20.69278335571289
2024-02-27,20.701229095458984
2024-02-28,20.701229095458984
2024-02-29,20.709672927856445
2024-03-01,20.718116760253906
2024-03-04,20.722341537475586
2024-03-05,20.66322898864746
2024-03-06,20.71389389038086
2024-03-07,20.718116760253906
2024-03-08,20.718116760253906
2024-03-11,20.722341537475586
2024-03-12,20.73077964782715
2024-03-13,20.739227294921875
2024-03-14,20.73500633239746
2024-03-15,20.73500633239746
2024-03-18,20.75611686706543
2024-03-19,20.751893997192383
2024-03-20,20.789894104003906
2024-03-21,20.77300453186035
2024-03-22,20.781450271606445
2024-03-25,20.781450271606445
2024-03-26,20.781450271606445
2024-03-27,20.787471771240234
2024-03-28,20.79608154296875
2024-04-01,20.791780471801758
2024-04-02,20.778867721557617
2024-04-03,20.778867721557617
2024-04-04,20.772844314575195
2024-04-05,20.778867721557617
2024-04-08,20.791780471801758
2024-04-09,20.80038833618164
2024-04-10,20.78316879272461
2024-04-11,20.791780471801758
2024-04-12,20.774560928344727
2024-04-15,20.774560928344727
2024-04-16,20.770259857177734
2024-04-17,20.80899429321289
2024-04-18,20.80899429321289
2024-04-19,20.791780471801758
2024-04-22,20.82620620727539
2024-04-23,20.852033615112305
2024-04-24,20.852033615112305
2024-04-25,20.847726821899414
2024-04-26,20.83911895751953
2024-04-29,20.87354850769043
2024-04-30,20.864084243774414
2024-05-01,20.870107650756836
2024-05-02,20.88216209411621
2024-05-03,20.90367889404297
2024-05-06,20.90797996520996
2024-05-07,20.912282943725586
2024-05-08,20.916587829589844
2024-05-09,20.925195693969727
2024-05-10,20.929502487182617
2024-05-13,20.93380355834961
2024-05-14,20.93380355834961
2024-05-15,20.942415237426758
2024-05-16,20.946712493896484
2024-05-17,20.955322265625
2024-05-20,20.959627151489258
2024-05-21,20.96651268005371
2024-05-22,20.963932037353516
2024-05-23,20.951019287109375
2024-05-24,20.976844787597656
2024-05-28,20.976844787597656
2024-05-29,20.97340202331543
2024-05-30,20.976844787597656
2024-05-31,20.994056701660156
2024-06-03,20.994056701660156
2024-06-04,20.99835968017578
2024-06-05,21.006969451904297
2024-06-06,21.006969451904297
2024-06-07,21.019882202148438
2024-06-10,21.02418327331543
2024-06-11,21.02849006652832
2024-06-12,21.03107261657715
2024-06-13,21.06292152404785
2024-06-14,21.06292152404785
2024-06-17,21.071529388427734
2024-06-18,21.054309844970703
2024-06-20,21.054309844970703
2024-06-21,21.06292152404785
2024-06-24,21.067224502563477
2024-06-25,21.071529388427734
2024-06-26,21.075834274291992
2024-06-27,21.08013343811035
2024-06-28,21.09943962097168
2024-07-01,21.09943962097168
2024-07-02,21.10382843017578
2024-07-03,21.10382843017578
2024-07-05,21.10821533203125
2024-07-08,21.112600326538086
2024-07-09,21.112600326538086
2024-07-10,21.116989135742188
2024-07-11,21.121376037597656
2024-07-12,21.13015365600586
2024-07-15,21.13015365600586
2024-07-16,21.139802932739258
2024-07-17,21.134538650512695
2024-07-18,21.138050079345703
2024-07-19,21.14067840576172
2024-07-22,21.174028396606445
2024-07-23,21.152090072631836
2024-07-24,21.138927459716797
2024-07-25,21.143314361572266
2024-07-26,21.16086196899414
2024-07-29,21.169635772705078
2024-07-30,21.169635772705078
2024-07-31,21.174028396606445
2024-08-01,21.169635772705078
2024-08-02,21.141557693481445
2024-08-05,21.03976821899414
2024-08-06,21.125764846801758
2024-08-07,21.13015365600586
2024-08-08,21.16086196899414
2024-08-09,21.16086196899414
2024-08-12,21.169635772705078
2024-08-13,21.174028396606445
2024-08-14,21.20912742614746
2024-08-15,21.200353622436523
2024-08-16,21.204742431640625
2024-08-19,21.222288131713867
2024-08-20,21.22667694091797
2024-08-21,21.25300407409668
2024-08-22,21.231061935424805
2024-08-23,21.222288131713867
2024-08-26,21.24422836303711
2024-08-27,21.22667694091797
2024-08-28,21.248615264892578
2024-08-29,21.25300407409668
2024-08-30,21.261775970458984
2024-09-03,21.261775970458984
2024-09-04,21.261775970458984
2024-09-05,21.270553588867188
2024-09-06,21.270553588867188
2024-09-09,21.28371238708496
2024-09-10,21.288103103637695
2024-09-11,21.288103103637695
2024-09-12,21.272308349609375
2024-09-13,21.301265716552734
2024-09-16,21.305652618408203
2024-09-17,21.296878814697266
2024-09-18,21.28371238708496
2024-09-19,21.28371238708496
2024-09-20,21.327587127685547
2024-09-23,21.327587127685547
2024-09-24,21.33197593688965
2024-09-25,21.33197593688965
2024-09-26,21.327587127685547
2024-09-27,21.34075355529785
2024-09-30,21.34343719482422
2024-10-01,21.28438949584961
2024-10-02,21.257543563842773
2024-10-03,21.236967086791992
2024-10-04,21.23070526123047
2024-10-07,21.201181411743164
2024-10-08,21.28438949584961
2024-10-09,21.30406951904297
2024-10-10,21.306753158569336
2024-10-11,21.355960845947266
2024-10-14,21.405170440673828
2024-10-15,21.400697708129883
2024-10-16,21.40964126586914
2024-10-17,21.400697708129883
2024-10-18,21.44542694091797
2024-10-21,21.432010650634766
2024-10-22,21.44363784790039
2024-10-23,21.38727378845215
2024-10-24,21.39890480041504
2024-10-25,21.37653923034668
2024-10-28,21.40159034729004
2024-10-29,21.411428451538086
2024-10-30,21.40964126586914
2024-10-31,21.302278518676758
2024-11-01,21.326435089111328
2024-11-04,21.302278518676758
2024-11-05,21.41858673095703
2024-11-06,21.54384422302246
2024-11-07,21.584102630615234
2024-11-08,21.597524642944336
2024-11-11,21.615419387817383
2024-11-12,21.597524642944336
2024-11-13,21.606468200683594
2024-11-14,21.588579177856445
2024-11-15,21.530424118041992
2024-11-18,21.561737060546875
2024-11-19,21.566211700439453
2024-11-20,21.55278968811035
2024-11-21,21.57515525817871
2024-11-22,21.60468101501465
2024-11-25,21.64225959777832
2024-11-26,21.669097900390625
2024-11-27,21.66462516784668
2024-11-29,21.700408935546875
2024-12-02,21.70935821533203
2024-12-03,21.722780227661133
2024-12-04,21.727251052856445
2024-12-05,21.726356506347656
2024-12-06,21.74604034423828
2024-12-09,21.722780227661133
2024-12-10,21.70935821533203
2024-12-11,21.740671157836914
2024-12-12,21.722780227661133
2024-12-13,21.722780227661133
2024-12-16,21.731725692749023
2024-12-17,21.720094680786133
2024-12-18,21.525949478149414
2024-12-19,21.551897048950195
2024-12-20,21.647624969482422
2024-12-23,21.704885482788086
2024-12-24,21.763038635253906
2024-12-26,21.775564193725586
2024-12-27,21.745145797729492
2024-12-30,21.75856590270996
