Date,Close
2024-02-06,23.759584426879883
2024-02-07,23.77127456665039
2024-02-08,23.699199676513672
2024-02-09,23.512191772460938
2024-02-12,23.95048713684082
2024-02-13,23.366092681884766
2024-02-14,23.510242462158203
2024-02-15,24.202754974365234
2024-02-16,24.517353057861328
2024-02-20,24.155025482177734
2024-02-21,24.575794219970703
2024-02-22,24.612808227539062
2024-02-23,24.568002700805664
2024-02-26,24.538780212402344
2024-02-27,24.710205078125
2024-02-28,24.51053237915039
2024-02-29,24.79786491394043
2024-03-01,25.158239364624023
2024-03-04,25.110515594482422
2024-03-05,24.939088821411133
2024-03-06,25.265377044677734
2024-03-07,25.686145782470703
2024-03-08,25.460176467895508
2024-03-11,25.582901000976562
2024-03-12,25.688091278076172
2024-03-13,26.284175872802734
2024-03-14,26.17801284790039
2024-03-15,26.31437110900879
2024-03-18,26.39521026611328
2024-03-19,26.311452865600586
2024-03-20,26.75558853149414
2024-03-21,26.91142463684082
2024-03-22,26.762405395507812
2024-03-25,26.865650177001953
2024-03-26,26.822790145874023
2024-03-27,27.23284339904785
2024-03-28,27.651662826538086
2024-04-01,27.734455108642578
2024-04-02,28.064538955688477
2024-04-03,28.454206466674805
2024-04-04,28.344823837280273
2024-04-05,28.583114624023438
2024-04-08,28.80675506591797
2024-04-09,28.994264602661133
2024-04-10,28.846797943115234
2024-04-11,28.7706241607666
2024-04-12,28.409282684326172
2024-04-15,28.271581649780273
2024-04-16,28.087005615234375
2024-04-17,27.979576110839844
2024-04-18,27.97079086303711
2024-04-19,28.089933395385742
2024-04-22,28.22275161743164
2024-04-23,28.287206649780273
2024-04-24,28.43760108947754
2024-04-25,29.030399322509766
2024-04-26,29.584131240844727
2024-04-29,29.895668029785156
2024-04-30,28.871213912963867
2024-05-01,28.412214279174805
2024-05-02,28.9219970703125
2024-05-03,29.381977081298828
2024-05-06,29.822423934936523
2024-05-07,29.89859962463379
2024-05-08,29.659330368041992
2024-05-09,30.132980346679688
2024-05-10,29.92301368713379
2024-05-13,30.108564376831055
2024-05-14,30.382017135620117
2024-05-15,30.54217529296875
2024-05-16,30.414241790771484
2024-05-17,31.019731521606445
2024-05-20,31.35177993774414
2024-05-21,31.27071762084961
2024-05-22,30.445491790771484
2024-05-23,30.08415412902832
2024-05-24,30.68475914001465
2024-05-28,31.277557373046875
2024-05-29,30.825387954711914
2024-05-30,31.06758689880371
2024-05-31,31.062700271606445
2024-06-03,30.447446823120117
2024-06-04,29.462059020996094
2024-06-05,29.822423934936523
2024-06-06,29.95231056213379
2024-06-07,29.325334548950195
2024-06-10,29.81363296508789
2024-06-11,29.606595993041992
2024-06-12,29.729644775390625
2024-06-13,29.269668579101562
2024-06-14,28.7315616607666
2024-06-17,28.68273162841797
2024-06-18,28.8184757232666
2024-06-20,29.14368438720703
2024-06-21,28.8760986328125
2024-06-24,29.60952377319336
2024-06-25,29.152475357055664
2024-06-26,29.1348934173584
2024-06-27,29.1085262298584
2024-06-28,28.990360260009766
2024-07-01,28.902467727661133
2024-07-02,29.11280059814453
2024-07-03,29.868064880371094
2024-07-05,29.79958152770996
2024-07-08,29.63620376586914
2024-07-09,29.44054412841797
2024-07-10,29.78392791748047
2024-07-11,30.203628540039062
2024-07-12,30.311243057250977
2024-07-15,30.07155418395996
2024-07-16,30.200698852539062
2024-07-17,29.62348747253418
2024-07-18,28.930835723876953
2024-07-19,28.767457962036133
2024-07-22,28.78604507446289
2024-07-23,28.59233856201172
2024-07-24,28.0875244140625
2024-07-25,28.002412796020508
2024-07-26,28.314495086669922
2024-07-29,28.13448143005371
2024-07-30,28.0229549407959
2024-07-31,28.760610580444336
2024-08-01,27.888925552368164
2024-08-02,26.70026969909668
2024-08-05,25.786518096923828
2024-08-06,26.32655143737793
2024-08-07,25.983163833618164
2024-08-08,26.80299186706543
2024-08-09,26.812776565551758
2024-08-12,27.19236183166504
2024-08-13,27.655107498168945
2024-08-14,27.661958694458008
2024-08-15,28.19709587097168
2024-08-16,28.210792541503906
2024-08-19,28.606035232543945
2024-08-20,28.379064559936523
2024-08-21,28.580598831176758
2024-08-22,28.154052734375
2024-08-23,28.833005905151367
2024-08-26,28.9689884185791
2024-08-27,28.876052856445312
2024-08-28,28.294931411743164
2024-08-29,28.53168296813965
2024-08-30,28.65397071838379
2024-09-03,27.218778610229492
2024-09-04,27.182580947875977
2024-09-05,27.219757080078125
2024-09-06,26.479169845581055
2024-09-09,26.443952560424805
2024-09-10,26.29133415222168
2024-09-11,26.804950714111328
2024-09-12,27.560211181640625
2024-09-13,28.144268035888672
2024-09-16,28.459287643432617
2024-09-17,28.624624252319336
2024-09-18,28.71364974975586
2024-09-19,29.33781623840332
2024-09-20,29.290861129760742
2024-09-23,29.52271842956543
2024-09-24,30.108728408813477
2024-09-25,29.788822174072266
2024-09-26,30.127321243286133
2024-09-27,30.06764030456543
2024-09-30,29.776105880737305
2024-10-01,29.93459129333496
2024-10-02,30.100292205810547
2024-10-03,29.95812225341797
2024-10-04,30.318944931030273
2024-10-07,30.120885848999023
2024-10-08,29.581613540649414
2024-10-09,29.666915893554688
2024-10-10,29.842426300048828
2024-10-11,30.16010284423828
2024-10-14,30.307180404663086
2024-10-15,29.619850158691406
2024-10-16,30.056171417236328
2024-10-17,29.940471649169922
2024-10-18,30.291488647460938
2024-10-21,30.094411849975586
2024-10-22,30.359148025512695
2024-10-23,30.099313735961914
2024-10-24,30.179716110229492
2024-10-25,30.10127830505371
2024-10-28,29.968910217285156
2024-10-29,30.013031005859375
2024-10-30,29.966947555541992
2024-10-31,29.57769012451172
2024-11-01,29.4717960357666
2024-11-04,29.709074020385742
2024-11-05,30.40424919128418
2024-11-06,30.398365020751953
2024-11-07,31.424945831298828
2024-11-08,31.15825080871582
2024-11-11,30.816055297851562
2024-11-12,30.299333572387695
2024-11-13,30.112060546875
2024-11-14,30.238544464111328
2024-11-15,30.222854614257812
2024-11-18,30.944499969482422
2024-11-19,31.356311798095703
2024-11-20,31.464168548583984
2024-11-21,32.06227111816406
2024-11-22,32.081878662109375
2024-11-25,31.9073486328125
2024-11-26,31.686742782592773
2024-11-27,31.573001861572266
2024-11-29,31.86519432067871
2024-12-02,31.56515884399414
2024-12-03,31.8445987701416
2024-12-04,31.647518157958984
2024-12-05,31.856361389160156
2024-12-06,31.2690486907959
2024-12-09,31.48868179321289
2024-12-10,31.170021057128906
2024-12-11,31.444557189941406
2024-12-12,30.79840660095215
2024-12-13,30.3258113861084
2024-12-16,30.07185935974121
2024-12-17,29.822816848754883
2024-12-18,28.64818000793457
2024-12-19,28.553070068359375
2024-12-20,29.005687713623047
2024-12-23,29.22364616394043
2024-12-24,29.461244583129883
2024-12-26,29.37582778930664
2024-12-27,29.099937438964844
2024-12-30,29.030229568481445
2024-12-31,29.171611785888672
2025-01-02,29.768552780151367
2025-01-03,29.768552780151367
2025-01-06,30.117094039916992
2025-01-07,30.2015323638916
2025-01-08,30.212331771850586
2025-01-10,30.21527862548828
2025-01-13,30.182880401611328
2025-01-14,30.733675003051758
2025-01-15,31.17254638671875
2025-01-16,31.103818893432617
2025-01-17,31.192182540893555
2025-01-21,31.69290542602539
2025-01-22,31.471017837524414
2025-01-23,31.74494171142578
2025-01-24,31.782251358032227
2025-01-27,30.180917739868164
2025-01-28,30.210371017456055
2025-01-29,30.681636810302734
2025-01-30,31.41996192932129
2025-01-31,30.94672966003418
2025-02-03,30.78571128845215
