Date,Close
2025-10-08,17.760622024536133
2025-10-09,17.81792640686035
2025-10-10,17.297761917114258
2025-10-13,17.640718460083008
2025-10-14,17.571949005126953
2025-10-15,17.662757873535156
2025-10-16,17.5305118560791
2025-10-17,17.550792694091797
2025-10-20,17.85407066345215
2025-10-21,17.839967727661133
2025-10-22,17.676862716674805
2025-10-23,17.934301376342773
2025-10-24,17.988079071044922
2025-10-27,18.21573257446289
2025-10-28,18.138065338134766
2025-10-29,18.278230667114258
2025-10-30,18.40767478942871
2025-10-31,18.58711814880371
2025-11-03,18.58086585998535
2025-11-04,18.41839027404785
2025-11-05,19.020105361938477
2025-11-06,18.886194229125977
2025-11-07,18.8870849609375
2025-11-10,19.20133399963379
2025-11-11,19.207584381103516
2025-11-12,19.381669998168945
2025-11-13,18.7701358795166
2025-11-14,18.8558406829834
2025-11-17,18.685325622558594
2025-11-18,18.821020126342773
2025-11-19,18.882619857788086
2025-11-20,18.661218643188477
2025-11-21,18.89333724975586
2025-11-24,19.22687339782715
2025-11-25,19.462791442871094
2025-11-26,19.67249870300293
2025-11-28,19.856897354125977
2025-12-01,19.7303466796875
2025-12-02,19.78729248046875
2025-12-03,19.78910255432129
2025-12-04,20.018693923950195
2025-12-05,20.027729034423828
2025-12-08,19.9445743560791
2025-12-09,19.936433792114258
2025-12-10,19.921070098876953
2025-12-11,20.105466842651367
2025-12-12,19.99880599975586
2025-12-15,19.825258255004883
2025-12-16,19.739383697509766
2025-12-17,19.579395294189453
2025-12-18,19.401329040527344
2025-12-19,19.764692306518555
2025-12-22,19.934629440307617
2025-12-23,19.97530746459961
2025-12-24,20.000614166259766
2025-12-26,20.10727310180664
2025-12-29,20.037710189819336
2025-12-30,19.96265411376953
2025-12-31,19.822616577148438
2026-01-02,19.934284210205078
2026-01-05,20.207042694091797
2026-01-06,20.501768112182617
2026-01-07,20.54844856262207
2026-01-08,20.402000427246094
2026-01-09,20.429458618164062
2026-01-12,20.26104164123535
2026-01-13,20.127408981323242
2026-01-14,20.045034408569336
2026-01-15,20.301319122314453
2026-01-16,20.27385902404785
2026-01-20,20.0358829498291
2026-01-21,20.017576217651367
2026-01-22,20.21894073486328
2026-01-23,20.14571762084961
2026-01-26,20.24397087097168
2026-01-27,20.308856964111328
2026-01-28,20.327392578125
2026-01-29,19.96589469909668
2026-01-30,19.828710556030273
2026-02-02,19.917692184448242
2026-02-03,19.75269889831543
2026-02-04,19.215085983276367
2026-02-05,18.742355346679688
2026-02-06,19.001893997192383
2026-02-09,19.22435760498047
2026-02-10,19.289241790771484
2026-02-11,19.094589233398438
2026-02-12,18.751625061035156
2026-02-13,18.770166397094727
2026-02-17,19.048240661621094
2026-02-18,19.178009033203125
2026-02-19,19.252166748046875
2026-02-20,19.335586547851562
2026-02-23,18.931060791015625
2026-02-24,19.125347137451172
2026-02-25,19.14693260192871
2026-02-26,19.100004196166992
2026-02-27,19.024919509887695
2026-03-02,18.8653621673584
2026-03-03,18.546247482299805
2026-03-04,18.6119441986084
2026-03-05,18.320987701416016
2026-03-06,17.99248504638672
2026-03-09,18.41860008239746
2026-03-10,18.320987701416016
2026-03-11,18.23651695251465
2026-03-12,17.720300674438477
2026-03-13,17.55135726928711
2026-03-16,18.180200576782227
2026-03-17,18.339759826660156
2026-03-18,18.125762939453125
2026-03-19,18.09572982788086
2026-03-20,17.617053985595703
2026-03-23,18.020645141601562
2026-03-24,17.748455047607422
2026-03-25,18.11074447631836
2026-03-26,17.861085891723633
2026-03-27,17.32609748840332
2026-03-30,17.39075469970703
2026-03-31,18.351097106933594
2026-04-01,18.565034866333008
2026-04-02,18.613525390625
2026-04-06,18.721920013427734
2026-04-07,18.768512725830078
2026-04-08,19.152647018432617
2026-04-09,19.137435913085938
2026-04-10,18.85218620300293
2026-04-13,19.263896942138672
2026-04-14,19.728857040405273
2026-04-15,19.564361572265625
2026-04-16,19.257240295410156
2026-04-17,19.666101455688477
2026-04-20,19.637577056884766
2026-04-21,19.41127586364746
2026-04-22,19.592885971069336
2026-04-23,19.349472045898438
2026-04-24,19.43885040283203
2026-04-27,19.461956024169922
2026-04-28,19.206815719604492
2026-04-29,19.331979751586914
2026-04-30,19.6959171295166
2026-05-01,19.716135025024414
2026-05-04,19.909658432006836
2026-05-05,19.950096130371094
2026-05-06,20.0800724029541
2026-05-07,19.674734115600586
2026-05-08,19.18370819091797
2026-05-11,19.180824279785156
2026-05-12,19.395523071289062
2026-05-13,19.3107967376709
2026-05-14,19.324277877807617
2026-05-15,18.73697280883789
2026-05-18,18.714826583862305
2026-05-19,18.73408317565918
2026-05-20,19.140382766723633
2026-05-21,19.30405616760254
2026-05-22,19.276138305664062
2026-05-26,19.378515243530273
2026-05-27,19.554018020629883
2026-05-28,19.634944915771484
2026-05-29,19.770471572875977
2026-06-01,19.680770874023438
2026-06-02,19.71002197265625
2026-06-03,19.537443161010742
2026-06-04,19.77242088317871
2026-06-05,18.96315574645996
2026-06-08,18.99338150024414
2026-06-09,19.26833724975586
2026-06-10,18.828603744506836
2026-06-11,19.343416213989258
2026-06-12,19.343416213989258
2026-06-15,19.47406578063965
2026-06-16,19.44481658935547
2026-06-17,19.61056900024414
2026-06-18,19.714895248413086
2026-06-22,19.565717697143555
2026-06-23,19.556943893432617
2026-06-24,20.03957748413086
2026-06-25,20.006425857543945
2026-06-26,19.9762020111084
2026-06-29,20.297107696533203
2026-06-30,20.479778289794922
2026-07-01,20.449167251586914
2026-07-02,20.542972564697266
2026-07-06,20.86387825012207
2026-07-07,20.628877639770508
2026-07-08,20.55679702758789
2026-07-09,20.899425506591797
2026-07-10,20.645662307739258
2026-07-13,20.434356689453125
2026-07-14,20.414608001708984
2026-07-15,20.491626739501953
2026-07-16,20.060131072998047
2026-07-17,19.9534912109375
2026-07-20,19.855737686157227
2026-07-21,20.14011001586914
2026-07-22,20.023595809936523
2026-07-23,19.70960235595703
2026-07-24,19.600000381469727
2026-07-27,19.57200050354004
2026-07-28,19.41200065612793
2026-07-29,19.26300048828125
2026-07-30,19.726999282836914
2026-07-31,19.724000930786133
2026-08-03,19.725000381469727
