Date,Close
2018-11-09,17.78207778930664
2018-11-12,17.293094635009766
2018-11-13,17.650426864624023
2018-11-14,17.894920349121094
2018-11-15,18.271059036254883
2018-11-16,18.186431884765625
2018-11-19,17.725656509399414
2018-11-20,17.3024959564209
2018-11-21,17.697444915771484
2018-11-23,17.659832000732422
2018-11-26,18.25225257873535
2018-11-27,18.214641571044922
2018-11-28,18.600183486938477
2018-11-29,18.637798309326172
2018-11-30,18.637798309326172
2018-12-03,19.14558982849121
2018-12-04,18.496746063232422
2018-12-06,18.026569366455078
2018-12-07,17.998355865478516
2018-12-10,17.932531356811523
2018-12-11,18.130008697509766
2018-12-12,18.609586715698242
2018-12-13,18.346288681030273
2018-12-14,18.017162322998047
2018-12-17,17.49997329711914
2018-12-18,17.49997329711914
2018-12-19,17.49997329711914
2018-12-20,17.49997329711914
2018-12-21,16.67245864868164
2018-12-24,16.85112762451172
2018-12-26,16.86052894592285
2018-12-27,17.20845603942871
2018-12-28,17.20845603942871
2018-12-31,17.264883041381836
2019-01-02,17.264883041381836
2019-01-03,16.785301208496094
2019-01-04,17.70684814453125
2019-01-07,18.06418228149414
2019-01-08,17.998355865478516
2019-01-09,18.85407829284668
2019-01-10,18.496746063232422
2019-01-11,18.440322875976562
2019-01-14,18.09239387512207
2019-01-15,18.09239387512207
2019-01-16,18.59078025817871
2019-01-17,18.59078025817871
2019-01-18,19.08916664123535
2019-01-22,18.487342834472656
2019-01-23,18.449726104736328
2019-01-24,18.52495574951172
2019-01-25,19.079763412475586
2019-01-28,19.079763412475586
2019-01-29,18.85407829284668
2019-01-30,19.173797607421875
2019-01-31,19.418289184570312
2019-02-01,19.418289184570312
2019-02-04,19.418289184570312
2019-02-05,19.549942016601562
2019-02-06,19.559341430664062
2019-02-07,19.05155372619629
2019-02-08,19.05155372619629
2019-02-11,19.249027252197266
2019-02-12,19.249027252197266
2019-02-13,19.465307235717773
2019-02-14,19.465307235717773
2019-02-15,19.202007293701172
2019-02-19,19.202007293701172
2019-02-20,19.45590591430664
2019-02-21,19.267833709716797
2019-02-22,19.465307235717773
2019-02-25,19.465307235717773
2019-02-26,19.756820678710938
2019-02-27,20.010709762573242
2019-02-28,20.038923263549805
2019-03-01,20.038923263549805
2019-03-04,20.038923263549805
2019-03-05,20.61254119873047
2019-03-06,20.58432960510254
2019-03-07,20.339834213256836
2019-03-08,19.8132381439209
2019-03-11,19.8132381439209
2019-03-12,19.8132381439209
2019-03-13,20.443275451660156
2019-03-14,20.386856079101562
2019-03-15,20.537309646606445
2019-03-18,20.734785079956055
2019-03-19,20.77239990234375
2019-03-20,20.78180503845215
2019-03-21,20.800607681274414
2019-03-22,20.537309646606445
2019-03-25,20.396259307861328
2019-03-26,20.593732833862305
2019-03-27,20.452680587768555
2019-03-28,20.452680587768555
2019-03-29,20.810012817382812
2019-04-01,21.261383056640625
2019-04-02,21.1767520904541
2019-04-03,21.449451446533203
