Date,Close
2024-07-25,47.27018356323242
2024-07-26,47.28908920288086
2024-07-29,47.32217025756836
2024-07-30,47.32217025756836
2024-07-31,47.32689666748047
2024-08-01,47.35995864868164
2024-08-02,47.383602142333984
2024-08-05,47.37887954711914
2024-08-06,47.369415283203125
2024-08-07,47.341060638427734
2024-08-08,47.369415283203125
2024-08-09,47.369415283203125
2024-08-12,47.3883171081543
2024-08-13,47.40250015258789
2024-08-14,47.41667556762695
2024-08-15,47.3883171081543
2024-08-16,47.41667556762695
2024-08-19,47.44503402709961
2024-08-20,47.45921325683594
2024-08-21,47.48756408691406
2024-08-22,47.48756408691406
2024-08-23,47.49229049682617
2024-08-26,47.49229049682617
2024-08-27,47.45921325683594
2024-08-28,47.468658447265625
2024-08-29,47.52064514160156
2024-08-30,47.511199951171875
2024-09-03,47.514976501464844
2024-09-04,47.567138671875
2024-09-05,47.58134841918945
2024-09-06,47.58610534667969
2024-09-09,47.54343032836914
2024-09-10,47.58134841918945
2024-09-11,47.57187271118164
2024-09-12,47.57187271118164
2024-09-13,47.58610534667969
2024-09-16,47.57187271118164
2024-09-17,47.56239700317383
2024-09-18,47.55290985107422
2024-09-19,47.58134841918945
2024-09-20,47.605064392089844
2024-09-23,47.62876510620117
2024-09-24,47.60980224609375
2024-09-25,47.595577239990234
2024-09-26,47.60980224609375
2024-09-27,47.62876510620117
2024-09-30,47.61455154418945
2024-10-01,47.63737106323242
2024-10-02,47.63737106323242
2024-10-03,47.66114044189453
2024-10-04,47.6516227722168
2024-10-07,47.63261413574219
2024-10-08,47.63737106323242
2024-10-09,47.63737106323242
2024-10-10,47.64686965942383
2024-10-11,47.70390701293945
2024-10-14,47.64210891723633
2024-10-15,47.66114044189453
2024-10-16,47.67063522338867
2024-10-17,47.6516227722168
2024-10-18,47.68014907836914
2024-10-21,47.665889739990234
2024-10-22,47.66114044189453
2024-10-23,47.627864837646484
2024-10-24,47.665889739990234
2024-10-25,47.68014907836914
2024-10-28,47.699161529541016
2024-10-29,47.675392150878906
2024-10-30,47.68014907836914
2024-10-31,47.699161529541016
2024-11-01,47.694393157958984
2024-11-04,47.727760314941406
2024-11-05,47.727760314941406
2024-11-06,47.67723846435547
2024-11-07,47.727760314941406
2024-11-08,47.74683380126953
2024-11-11,47.756370544433594
2024-11-12,47.76590347290039
2024-11-13,47.70583724975586
2024-11-14,47.713462829589844
2024-11-15,47.7325325012207
2024-11-18,47.7515983581543
2024-11-19,47.76113510131836
2024-11-20,47.76113510131836
2024-11-21,47.77067184448242
2024-11-22,47.77543258666992
2024-11-25,47.91367721557617
2024-11-26,47.86124038696289
2024-11-27,47.86600875854492
2024-11-29,47.88508605957031
2024-12-02,47.88794708251953
2024-12-03,47.90228271484375
2024-12-04,47.9166259765625
2024-12-05,47.9166259765625
2024-12-06,47.926170349121094
2024-12-09,47.9166259765625
2024-12-10,47.93095397949219
2024-12-11,47.94529724121094
2024-12-12,47.935733795166016
2024-12-13,47.935733795166016
2024-12-16,47.95008087158203
2024-12-17,47.94529724121094
2024-12-18,47.973968505859375
2024-12-19,47.95103073120117
2024-12-20,47.935733795166016
2024-12-23,47.973968505859375
2024-12-24,47.98830032348633
2024-12-26,47.959632873535156
2024-12-27,47.964412689208984
2024-12-30,47.98830032348633
2024-12-31,47.986392974853516
2025-01-02,47.99118423461914
2025-01-03,47.99118423461914
2025-01-06,48.01033401489258
2025-01-07,47.99597930908203
2025-01-08,48.005558013916016
2025-01-10,47.99118423461914
2025-01-13,48.01033401489258
2025-01-14,48.01033401489258
2025-01-15,48.015132904052734
2025-01-16,48.02471160888672
2025-01-17,48.03908157348633
2025-01-21,48.053466796875
2025-01-22,48.05825424194336
2025-01-23,48.063045501708984
2025-01-24,48.063045501708984
2025-01-27,48.10136795043945
2025-01-28,48.10136795043945
2025-01-29,48.10615158081055
2025-01-30,48.11094665527344
2025-01-31,48.12053298950195
2025-02-03,48.11764144897461
2025-02-04,48.14646530151367
2025-02-05,48.14646530151367
2025-02-06,48.14646530151367
2025-02-07,48.14646530151367
2025-02-10,48.17528533935547
2025-02-11,48.16569137573242
2025-02-12,48.14646530151367
2025-02-13,48.17528533935547
2025-02-14,48.18489074707031
2025-02-18,48.18489074707031
2025-02-19,48.19930648803711
2025-02-20,48.204105377197266
2025-02-21,48.213722229003906
2025-02-24,48.23293685913086
2025-02-25,48.252159118652344
2025-02-26,48.25695037841797
2025-02-27,48.24734115600586
2025-02-28,48.26175308227539
2025-03-03,48.25790023803711
2025-03-04,48.277164459228516
2025-03-05,48.26752853393555
2025-03-06,48.2723503112793
2025-03-07,48.277164459228516
2025-03-10,48.31087112426758
2025-03-11,48.291603088378906
2025-03-12,48.281982421875
2025-03-13,48.301239013671875
2025-03-14,48.291603088378906
2025-03-17,48.31568908691406
2025-03-18,48.31087112426758
2025-03-19,48.331092834472656
2025-03-20,48.38309860229492
2025-03-21,48.363834381103516
2025-03-24,48.325313568115234
2025-03-25,48.34939193725586
2025-03-26,48.34939193725586
2025-03-27,48.33494567871094
2025-03-28,48.363834381103516
2025-03-31,48.35420227050781
2025-04-01,48.38605880737305
2025-04-02,48.391849517822266
2025-04-03,48.42950439453125
2025-04-04,48.43336868286133
2025-04-07,48.46329116821289
2025-04-08,48.35226821899414
2025-04-09,48.29339599609375
2025-04-10,48.30594253540039
2025-04-11,48.231605529785156
2025-04-14,48.308837890625
2025-04-15,48.308837890625
2025-04-16,48.308837890625
2025-04-17,48.29918670654297
2025-04-21,48.31848907470703
2025-04-22,48.27988052368164
2025-04-23,48.33297348022461
2025-04-24,48.34744644165039
2025-04-25,48.366756439208984
2025-04-28,48.38605880737305
2025-04-29,48.38605880737305
2025-04-30,48.424678802490234
2025-05-01,48.403385162353516
2025-05-02,48.40241622924805
2025-05-05,48.44112777709961
2025-05-06,48.45564270019531
2025-05-07,48.45564270019531
2025-05-08,48.450801849365234
2025-05-09,48.47016143798828
2025-05-12,48.426605224609375
2025-05-13,48.4895133972168
2025-05-14,48.478878021240234
2025-05-15,48.50886917114258
2025-05-16,48.49919891357422
2025-05-19,48.51370620727539
2025-05-20,48.528228759765625
2025-05-21,48.51854705810547
2025-05-22,48.51854705810547
2025-05-23,48.56209945678711
2025-05-27,48.57661437988281
2025-05-28,48.5572509765625
2025-05-29,48.57273864746094
2025-05-30,48.590171813964844
2025-06-02,48.58336639404297
2025-06-03,48.593074798583984
2025-06-04,48.627037048339844
2025-06-05,48.66099166870117
2025-06-06,48.60761642456055
2025-06-09,48.64643859863281
2025-06-10,48.64643859863281
2025-06-11,48.66099166870117
2025-06-12,48.72892379760742
2025-06-13,48.65128707885742
2025-06-16,48.66779327392578
2025-06-17,48.67555236816406
2025-06-18,48.68428039550781
2025-06-20,48.69981002807617
2025-06-23,48.70465850830078
2025-06-24,48.719207763671875
2025-06-25,48.72892379760742
2025-06-26,48.753170013427734
2025-06-27,48.753170013427734
2025-06-30,48.77451705932617
2025-07-01,48.76964569091797
2025-07-02,48.78424835205078
2025-07-03,48.779380798339844
2025-07-07,48.8037109375
2025-07-08,48.8037109375
2025-07-09,48.827064514160156
2025-07-10,48.83290100097656
2025-07-11,48.88642120361328
2025-07-14,48.8377685546875
2025-07-15,48.89419937133789
2025-07-16,48.896148681640625
2025-07-17,48.8377685546875
2025-07-18,48.85722732543945
2025-07-21,48.964263916015625
2025-07-22,48.88642120361328
2025-07-23,48.87668991088867
2025-07-24,48.92534255981445
2025-07-25,48.89128494262695
2025-07-28,48.964263916015625
2025-07-29,48.93507766723633
2025-07-30,48.910743713378906
2025-07-31,48.92047882080078
2025-08-01,48.9858283996582
2025-08-04,48.976078033447266
2025-08-05,48.980953216552734
2025-08-06,48.9663200378418
2025-08-07,48.976078033447266
2025-08-08,48.980953216552734
2025-08-11,49.005332946777344
2025-08-12,48.9858283996582
2025-08-13,49.01509094238281
2025-08-14,49.049224853515625
2025-08-15,49.029727935791016
2025-08-18,48.976078033447266
2025-08-19,49.058982849121094
2025-08-20,49.04435348510742
2025-08-21,49.01997375488281
2025-08-22,49.07362747192383
2025-08-25,49.01509094238281
2025-08-26,49.05411148071289
2025-08-27,49.0784912109375
2025-08-28,49.07362747192383
2025-08-29,49.0784912109375
2025-09-02,49.13521194458008
2025-09-03,49.12054443359375
2025-09-04,49.13031768798828
2025-09-05,49.14988327026367
2025-09-08,49.16942596435547
2025-09-09,49.164546966552734
2025-09-10,49.17920684814453
2025-09-11,49.188987731933594
2025-09-12,49.31120681762695
2025-09-15,49.21343231201172
2025-09-16,49.257442474365234
2025-09-17,49.22810745239258
2025-09-18,49.23298263549805
2025-09-19,49.218326568603516
2025-09-22,49.24277114868164
2025-09-23,49.203651428222656
2025-09-24,49.215389251708984
2025-09-25,49.218326568603516
2025-09-26,49.21343231201172
2025-09-29,49.32099151611328
2025-09-30,49.27699279785156
2025-10-01,49.2132682800293
2025-10-02,49.18875503540039
2025-10-03,49.19366455078125
2025-10-06,49.232872009277344
2025-10-07,49.32111358642578
2025-10-08,49.198570251464844
2025-10-09,49.232872009277344
2025-10-10,49.22209167480469
2025-10-13,49.25150680541992
2025-10-14,49.22797775268555
2025-10-15,49.232872009277344
2025-10-16,49.23777770996094
2025-10-17,49.22797775268555
2025-10-20,49.25248336791992
2025-10-21,49.29170227050781
2025-10-22,49.247581481933594
2025-10-23,49.23777770996094
2025-10-24,49.267189025878906
2025-10-27,49.31130599975586
2025-10-28,49.28189468383789
2025-10-29,49.29659652709961
2025-10-30,49.27307891845703
2025-10-31,49.272090911865234
2025-11-03,49.278968811035156
2025-11-04,49.288795471191406
2025-11-05,49.3133544921875
2025-11-06,49.28977584838867
2025-11-07,49.30353546142578
2025-11-10,49.36051940917969
2025-11-11,49.352657318115234
2025-11-12,49.34282302856445
2025-11-13,49.33791732788086
2025-11-14,49.352657318115234
2025-11-17,49.38703918457031
2025-11-18,49.50493240356445
2025-11-19,49.4361572265625
2025-11-20,49.38703918457031
2025-11-21,49.32809066772461
2025-11-24,49.415523529052734
2025-11-25,49.401771545410156
2025-11-26,49.40668487548828
2025-11-28,49.475460052490234
2025-12-01,49.50597381591797
2025-12-02,49.52566909790039
2025-12-03,49.54534912109375
2025-12-04,49.50105285644531
2025-12-05,49.496131896972656
2025-12-08,49.51089096069336
2025-12-09,49.51089096069336
2025-12-10,49.52566909790039
2025-12-11,49.548301696777344
2025-12-12,49.48628616333008
2025-12-15,49.535499572753906
2025-12-16,49.496131896972656
2025-12-17,49.55420684814453
2025-12-18,49.536495208740234
2025-12-19,49.56503677368164
2025-12-22,49.56503677368164
2025-12-23,49.535499572753906
2025-12-24,49.56503677368164
2025-12-26,49.579811096191406
2025-12-29,49.609336853027344
2025-12-30,49.58964920043945
2025-12-31,49.611358642578125
2026-01-02,49.62123107910156
2026-01-05,49.65477752685547
2026-01-06,49.66563415527344
2026-01-07,49.62221145629883
2026-01-08,49.66069793701172
2026-01-09,49.670570373535156
2026-01-12,49.655765533447266
2026-01-13,49.71004104614258
2026-01-14,49.714969635009766
2026-01-15,49.71004104614258
2026-01-16,49.73371887207031
2026-01-20,49.68043899536133
2026-01-21,49.75937271118164
2026-01-22,49.740631103515625
2026-01-23,49.7504997253418
2026-01-26,49.74951171875
2026-01-27,49.741615295410156
2026-01-28,49.77417755126953
2026-01-29,49.74951171875
2026-01-30,49.76431655883789
2026-02-02,49.78804016113281
2026-02-03,49.76826477050781
2026-02-04,49.77815628051758
2026-02-05,49.79298782348633
2026-02-06,49.79793167114258
2026-02-09,49.807823181152344
2026-02-10,49.807823181152344
2026-02-11,49.79793167114258
2026-02-12,49.827598571777344
2026-02-13,49.85726547241211
2026-02-17,49.862205505371094
2026-02-18,49.84440994262695
2026-02-19,49.84737777709961
2026-02-20,49.84737777709961
2026-02-23,49.85726547241211
2026-02-24,49.87209701538086
2026-02-25,49.87209701538086
2026-02-26,49.901763916015625
2026-02-27,49.88396072387695
2026-03-02,49.903778076171875
2026-03-03,49.879005432128906
2026-03-04,49.879005432128906
2026-03-05,49.8542366027832
2026-03-06,49.8641471862793
2026-03-09,49.89386749267578
2026-03-10,49.88197708129883
2026-03-11,49.88396072387695
2026-03-12,49.8809928894043
2026-03-13,49.913692474365234
2026-03-16,49.928550720214844
2026-03-17,49.90873718261719
2026-03-18,49.913692474365234
2026-03-19,49.89386749267578
2026-03-20,49.89386749267578
2026-03-23,49.90873718261719
2026-03-24,49.879005432128906
2026-03-25,49.90180206298828
2026-03-26,49.90080642700195
2026-03-27,49.913692474365234
2026-03-30,49.92756271362305
2026-03-31,49.96818923950195
