Date,Close
1976-08-03,0.0387326180934906
1976-08-04,0.039603088051080704
1976-08-05,0.039603088051080704
1976-08-06,0.039603088051080704
1976-08-09,0.039603088051080704
1976-08-10,0.0387326180934906
1976-08-11,0.039603088051080704
1976-08-12,0.039603088051080704
1976-08-13,0.039603088051080704
1976-08-16,0.04090862348675728
1976-08-17,0.04090862348675728
1976-08-18,0.042214471846818924
1976-08-19,0.043084558099508286
1976-08-20,0.043084558099508286
1976-08-23,0.043084558099508286
1976-08-24,0.043084558099508286
1976-08-25,0.042214471846818924
1976-08-26,0.042214471846818924
1976-08-27,0.042214471846818924
1976-08-30,0.042214471846818924
1976-08-31,0.042214471846818924
1976-09-01,0.042214471846818924
1976-09-02,0.042214471846818924
1976-09-03,0.042214471846818924
1976-09-07,0.042214471846818924
1976-09-08,0.042214471846818924
1976-09-09,0.042214471846818924
1976-09-10,0.043084558099508286
1976-09-13,0.043084558099508286
1976-09-14,0.042214471846818924
1976-09-15,0.043084558099508286
1976-09-16,0.043084558099508286
1976-09-17,0.043084558099508286
1976-09-20,0.044390469789505005
1976-09-21,0.044390469789505005
1976-09-22,0.045695994049310684
1976-09-23,0.044390469789505005
1976-09-24,0.044390469789505005
1976-09-27,0.044390469789505005
1976-09-28,0.044390469789505005
1976-09-29,0.044390469789505005
1976-09-30,0.044390469789505005
1976-10-01,0.045695994049310684
1976-10-04,0.045695994049310684
1976-10-05,0.045695994049310684
1976-10-06,0.045695994049310684
1976-10-07,0.045695994049310684
1976-10-08,0.044390469789505005
1976-10-11,0.044390469789505005
1976-10-12,0.044390469789505005
1976-10-13,0.044390469789505005
1976-10-14,0.044390469789505005
1976-10-15,0.044390469789505005
1976-10-18,0.044390469789505005
1976-10-19,0.044390469789505005
1976-10-20,0.045695994049310684
1976-10-21,0.043084558099508286
1976-10-22,0.043084558099508286
1976-10-25,0.043084558099508286
1976-10-26,0.043084558099508286
1976-10-27,0.043084558099508286
1976-10-28,0.043084558099508286
1976-10-29,0.043084558099508286
1976-11-01,0.043084558099508286
1976-11-03,0.043084558099508286
1976-11-04,0.042214471846818924
1976-11-05,0.043084558099508286
1976-11-08,0.043084558099508286
1976-11-09,0.043084558099508286
1976-11-10,0.043084558099508286
1976-11-11,0.043084558099508286
1976-11-12,0.042214471846818924
1976-11-15,0.042214471846818924
1976-11-16,0.042214471846818924
1976-11-17,0.042214471846818924
1976-11-18,0.043084558099508286
1976-11-19,0.043084558099508286
1976-11-22,0.042214471846818924
1976-11-23,0.042214471846818924
1976-11-24,0.043084558099508286
1976-11-26,0.042214471846818924
1976-11-29,0.042214471846818924
1976-11-30,0.042214471846818924
1976-12-01,0.042214471846818924
1976-12-02,0.042214471846818924
1976-12-03,0.042214471846818924
1976-12-06,0.043084558099508286
1976-12-07,0.042214471846818924
1976-12-08,0.043084558099508286
1976-12-09,0.044390469789505005
1976-12-10,0.045695994049310684
1976-12-13,0.04787198081612587
1976-12-14,0.04787198081612587
1976-12-15,0.04787198081612587
1976-12-16,0.04787198081612587
1976-12-17,0.04787198081612587
1976-12-20,0.04787198081612587
1976-12-21,0.04787198081612587
1976-12-22,0.04787198081612587
1976-12-23,0.04787198081612587
1976-12-27,0.04917745664715767
1976-12-28,0.05135344713926315
1976-12-29,0.04917745664715767
1976-12-30,0.04917745664715767
1976-12-31,0.04917745664715767
1977-01-03,0.04917745664715767
1977-01-04,0.04917745664715767
1977-01-05,0.04917745664715767
1977-01-06,0.04917745664715767
1977-01-07,0.04917745664715767
1977-01-10,0.04917745664715767
1977-01-11,0.04917745664715767
1977-01-12,0.04787198081612587
1977-01-13,0.04787198081612587
1977-01-14,0.04787198081612587
1977-01-17,0.04787198081612587
1977-01-18,0.04787198081612587
1977-01-19,0.04787198081612587
1977-01-20,0.04787198081612587
1977-01-21,0.04917745664715767
1977-01-24,0.04917745664715767
1977-01-25,0.04787198081612587
1977-01-26,0.04787198081612587
1977-01-27,0.04787198081612587
1977-01-28,0.04787198081612587
1977-01-31,0.04787198081612587
1977-02-01,0.04787198081612587
1977-02-02,0.04787198081612587
1977-02-03,0.04787198081612587
1977-02-04,0.04917745664715767
1977-02-07,0.04917745664715767
1977-02-08,0.04917745664715767
1977-02-09,0.050482988357543945
1977-02-10,0.050482988357543945
1977-02-11,0.050482988357543945
1977-02-14,0.050482988357543945
1977-02-15,0.050482988357543945
1977-02-16,0.050482988357543945
1977-02-17,0.04917745664715767
1977-02-18,0.04917745664715767
1977-02-22,0.04787198081612587
1977-02-23,0.04787198081612587
1977-02-24,0.04787198081612587
1977-02-25,0.04787198081612587
1977-02-28,0.047001492232084274
1977-03-01,0.04787198081612587
1977-03-02,0.04787198081612587
1977-03-03,0.04787198081612587
1977-03-04,0.04787198081612587
1977-03-07,0.050482988357543945
1977-03-08,0.05135344713926315
1977-03-09,0.05135344713926315
1977-03-10,0.05135344713926315
1977-03-11,0.050482988357543945
1977-03-14,0.050482988357543945
1977-03-15,0.050482988357543945
1977-03-16,0.050482988357543945
1977-03-17,0.050482988357543945
1977-03-18,0.050482988357543945
1977-03-21,0.050482988357543945
1977-03-22,0.04917745664715767
1977-03-23,0.04917745664715767
1977-03-24,0.04917745664715767
1977-03-25,0.04917745664715767
1977-03-28,0.04917745664715767
1977-03-29,0.050482988357543945
1977-03-30,0.04917745664715767
1977-03-31,0.04917745664715767
1977-04-01,0.04917745664715767
1977-04-04,0.04917745664715767
1977-04-05,0.04917745664715767
1977-04-06,0.04787198081612587
1977-04-07,0.04787198081612587
1977-04-11,0.04917745664715767
1977-04-12,0.04917745664715767
1977-04-13,0.050482988357543945
1977-04-14,0.05135344713926315
1977-04-15,0.05135344713926315
1977-04-18,0.054835330694913864
1977-04-19,0.054835330694913864
1977-04-20,0.054835330694913864
1977-04-21,0.054835330694913864
1977-04-22,0.054835330694913864
1977-04-25,0.054835330694913864
1977-04-26,0.054835330694913864
1977-04-27,0.054835330694913864
1977-04-28,0.054835330694913864
1977-04-29,0.054835330694913864
1977-05-02,0.054835330694913864
1977-05-03,0.054835330694913864
1977-05-04,0.054835330694913864
1977-05-05,0.054835330694913864
1977-05-06,0.054835330694913864
1977-05-09,0.05396484211087227
1977-05-10,0.05396484211087227
1977-05-11,0.054835330694913864
1977-05-12,0.05396484211087227
1977-05-13,0.05396484211087227
1977-05-16,0.05396484211087227
1977-05-17,0.05396484211087227
1977-05-18,0.05396484211087227
1977-05-19,0.05396484211087227
1977-05-20,0.05396484211087227
1977-05-23,0.05396484211087227
1977-05-24,0.05396484211087227
1977-05-25,0.05396484211087227
1977-05-26,0.05265896022319794
1977-05-27,0.05265896022319794
1977-05-31,0.050482988357543945
1977-06-01,0.04787198081612587
1977-06-02,0.04917745664715767
1977-06-03,0.05135344713926315
1977-06-06,0.05135344713926315
1977-06-07,0.050482988357543945
1977-06-08,0.050482988357543945
1977-06-09,0.050482988357543945
1977-06-10,0.04917745664715767
1977-06-13,0.04917745664715767
1977-06-14,0.04917745664715767
1977-06-15,0.04917745664715767
1977-06-16,0.04917745664715767
1977-06-17,0.04787198081612587
1977-06-20,0.04787198081612587
1977-06-21,0.04787198081612587
1977-06-22,0.04917745664715767
