Date,Close
2021-11-16,62.06470489501953
2021-11-17,61.49248504638672
2021-11-18,59.26959228515625
2021-11-19,60.17195510864258
2021-11-22,57.442867279052734
2021-11-23,58.78759002685547
2021-11-24,58.64673614501953
2021-11-26,55.63594436645508
2021-11-29,58.81841278076172
2021-11-30,58.00188064575195
2021-12-01,56.782588958740234
2021-12-02,55.75918960571289
2021-12-03,50.994293212890625
2021-12-06,48.83743667602539
2021-12-07,50.899658203125
2021-12-08,51.14616012573242
2021-12-09,47.61815643310547
2021-12-10,47.455291748046875
2021-12-13,45.34684753417969
2021-12-14,45.888267517089844
2021-12-15,45.29402542114258
2021-12-16,45.602149963378906
2021-12-17,43.99551010131836
2021-12-20,43.91408157348633
2021-12-21,45.736412048339844
2021-12-22,46.08634567260742
2021-12-23,48.615150451660156
2021-12-27,49.05312728881836
2021-12-28,45.66817855834961
2021-12-29,44.79222869873047
2021-12-30,44.861724853515625
2021-12-31,43.87306594848633
2022-01-03,43.99413299560547
2022-01-04,44.14209747314453
2022-01-05,41.384613037109375
2022-01-06,40.5461540222168
2022-01-07,39.86015319824219
2022-01-10,39.109134674072266
2022-01-11,41.20526123046875
2022-01-12,41.945068359375
2022-01-13,40.252479553222656
2022-01-14,40.801734924316406
2022-01-18,38.963409423828125
2022-01-19,38.15634536743164
2022-01-20,38.806488037109375
2022-01-21,34.65904998779297
2022-01-24,33.71747589111328
2022-01-25,33.44845199584961
2022-01-26,33.62779998779297
2022-01-27,31.78948211669922
2022-01-28,33.17718505859375
2022-01-31,35.21951675415039
2022-02-01,36.11626052856445
2022-02-02,34.67026138305664
2022-02-03,33.13459014892578
2022-02-04,36.6543083190918
2022-02-07,39.32434844970703
2022-02-08,39.553016662597656
2022-02-09,41.00349426269531
2022-02-10,40.0170783996582
2022-02-11,38.20341873168945
2022-02-14,37.752803802490234
2022-02-15,39.613548278808594
2022-02-16,39.770477294921875
2022-02-17,36.808990478515625
2022-02-18,35.79119110107422
2022-02-22,34.163597106933594
2022-02-23,33.44845199584961
2022-02-24,34.524539947509766
2022-02-25,34.99532699584961
2022-02-28,37.237186431884766
2022-03-01,38.1585807800293
2022-03-02,38.4702033996582
2022-03-03,36.618431091308594
2022-03-04,34.12101364135742
2022-03-07,32.48445510864258
2022-03-08,33.02249526977539
2022-03-09,36.06917953491211
2022-03-10,34.51333236694336
2022-03-11,32.94403076171875
2022-03-14,32.10334014892578
2022-03-15,32.97317886352539
2022-03-16,34.90565872192383
2022-03-17,35.65218734741211
2022-03-18,37.14750671386719
2022-03-21,36.59825134277344
2022-03-22,38.15634536743164
2022-03-23,38.021827697753906
2022-03-24,39.68080520629883
2022-03-25,39.14948272705078
2022-03-28,42.61763000488281
2022-03-29,42.21409606933594
2022-03-30,41.29493713378906
2022-03-31,39.43419647216797
2022-04-01,39.647178649902344
2022-04-04,39.68080520629883
2022-04-05,39.09567642211914
2022-04-06,36.766387939453125
2022-04-07,36.49737548828125
2022-04-08,35.421287536621094
2022-04-11,33.67264175415039
2022-04-12,32.977664947509766
2022-04-13,34.387786865234375
2022-04-14,33.05613327026367
2022-04-18,33.269100189208984
2022-04-19,34.23310089111328
2022-04-20,33.53812789916992
2022-04-21,32.82072830200195
2022-04-22,31.363527297973633
2022-04-25,31.811893463134766
2022-04-26,29.97357940673828
2022-04-27,30.029626846313477
2022-04-28,30.959997177124023
2022-04-29,29.43553352355957
2022-05-02,30.152923583984375
2022-05-03,29.86148452758789
2022-05-04,31.408363342285156
2022-05-05,28.718143463134766
2022-05-06,28.068004608154297
2022-05-09,23.67397117614746
2022-05-10,23.763643264770508
2022-05-11,21.432119369506836
2022-05-12,21.046518325805664
2022-05-13,22.822067260742188
2022-05-16,21.858068466186523
2022-05-17,22.306438446044922
2022-05-18,21.566627502441406
2022-05-19,21.99258041381836
2022-05-20,21.268463134765625
2022-05-23,21.454538345336914
2022-05-24,20.75956153869629
2022-05-25,21.167579650878906
2022-05-26,21.47695541381836
2022-05-27,21.723556518554688
2022-05-31,23.24802017211914
2022-06-01,21.99258041381836
2022-06-02,22.239187240600586
2022-06-03,21.611465454101562
2022-06-06,22.709972381591797
2022-06-07,22.194345474243164
2022-06-08,21.678720474243164
2022-06-09,21.118257522583008
2022-06-10,20.2663516998291
2022-06-13,16.701807022094727
2022-06-14,16.544878005981445
2022-06-15,16.23101806640625
2022-06-16,15.37911319732666
2022-06-17,15.311858177185059
2022-06-21,16.07408905029297
2022-06-22,15.188555717468262
2022-06-23,15.809550285339355
2022-06-24,16.336381912231445
2022-06-27,15.782646179199219
2022-06-28,15.042834281921387
2022-06-29,14.827488899230957
2022-06-30,13.818052291870117
2022-07-01,14.289121627807617
2022-07-05,15.11910343170166
2022-07-06,14.69289779663086
2022-07-07,16.023109436035156
2022-07-08,16.307994842529297
2022-07-11,15.253695487976074
2022-07-12,14.737761497497559
2022-07-13,14.782626152038574
2022-07-14,15.240233421325684
2022-07-15,15.59017276763916
2022-07-18,16.48744773864746
2022-07-19,18.08460235595703
2022-07-20,18.56239891052246
2022-07-21,18.48388671875
