Date,Close
2014-03-28,14.045931816101074
2014-03-31,14.123688697814941
2014-04-01,14.19588851928711
2014-04-02,14.21255111694336
2014-04-03,14.168121337890625
2014-04-04,14.168121337890625
2014-04-07,14.290306091308594
2014-04-08,14.529123306274414
2014-04-09,14.545788764953613
2014-04-10,14.418048858642578
2014-04-11,14.512465476989746
2014-04-14,14.54023265838623
2014-04-15,14.406938552856445
2014-04-16,14.51801872253418
2014-04-17,14.584667205810547
2014-04-21,14.734621047973633
2014-04-22,14.579111099243164
2014-04-23,14.51801872253418
2014-04-24,14.445815086364746
2014-04-25,14.395829200744629
2014-04-28,14.434709548950195
2014-04-29,14.456927299499512
2014-04-30,14.51801872253418
2014-05-01,14.567998886108398
2014-05-02,14.55134391784668
2014-05-05,14.55689811706543
2014-05-06,14.590222358703613
2014-05-07,14.645760536193848
2014-05-08,14.690193176269531
2014-05-09,14.712408065795898
2014-05-12,14.806822776794434
2014-05-13,14.8512544631958
2014-05-14,14.901243209838867
2014-05-15,14.745726585388184
2014-05-16,14.867918014526367
2014-05-19,15.067863464355469
2014-05-20,14.923457145690918
2014-05-21,15.006763458251953
2014-05-22,15.128946304321289
2014-05-23,15.223370552062988
2014-05-27,14.978999137878418
2014-05-28,15.067863464355469
2014-05-29,15.184494972229004
2014-05-30,15.006763458251953
2014-06-02,14.940115928649902
2014-06-03,14.978999137878418
2014-06-04,14.967886924743652
2014-06-05,15.140060424804688
2014-06-06,15.251139640808105
2014-06-09,15.256691932678223
2014-06-10,15.31778621673584
2014-06-11,15.251139640808105
2014-06-12,15.234478950500488
2014-06-13,15.234478950500488
2014-06-16,15.15117073059082
2014-06-17,15.117844581604004
2014-06-18,15.128946304321289
2014-06-19,15.234478950500488
2014-06-20,15.217811584472656
2014-06-23,15.284461975097656
2014-06-24,15.134506225585938
2014-06-25,15.204646110534668
2014-06-26,15.210305213928223
2014-06-27,15.210305213928223
2014-06-30,15.227269172668457
2014-07-01,15.227269172668457
2014-07-02,15.227269172668457
2014-07-03,15.351715087890625
2014-07-07,15.374341011047363
2014-07-08,15.44222354888916
2014-07-09,15.493133544921875
2014-07-10,15.470502853393555
2014-07-11,15.515756607055664
2014-07-14,15.532726287841797
2014-07-15,15.532726287841797
2014-07-16,15.628883361816406
2014-07-17,15.368683815002441
2014-07-18,15.510099411010742
2014-07-21,15.470502853393555
2014-07-22,15.549692153930664
2014-07-23,15.747671127319336
2014-07-24,15.69676399230957
2014-07-25,15.781608581542969
2014-07-28,15.77029800415039
2014-07-29,15.634538650512695
2014-07-30,15.504443168640137
2014-07-31,15.283838272094727
2014-08-01,15.374341011047363
2014-08-04,15.606256484985352
2014-08-05,15.329086303710938
2014-08-06,15.232929229736328
2014-08-07,15.227269172668457
2014-08-08,15.408283233642578
2014-08-11,15.425250053405762
2014-08-12,15.481810569763184
2014-08-13,15.606256484985352
2014-08-14,15.662822723388672
2014-08-15,15.628883361816406
2014-08-18,15.77029800415039
2014-08-19,15.64019775390625
2014-08-20,15.79292106628418
2014-08-21,15.815542221069336
2014-08-22,15.83251953125
2014-08-25,15.866460800170898
2014-08-26,15.838172912597656
2014-08-27,16.01352310180664
2014-08-28,15.89474105834961
2014-08-29,15.866460800170898
2014-09-02,15.843832015991211
2014-09-03,15.962621688842773
2014-09-04,16.002214431762695
2014-09-05,15.956966400146484
2014-09-08,16.149276733398438
2014-09-09,15.719388961791992
2014-09-10,15.725046157836914
2014-09-11,15.600601196289062
2014-09-12,15.549692153930664
2014-09-15,15.43656063079834
2014-09-16,15.566665649414062
2014-09-17,15.470502853393555
2014-09-18,15.380001068115234
2014-09-19,15.374341011047363
2014-09-22,15.334747314453125
2014-09-23,15.317774772644043
2014-09-24,15.197108268737793
2014-09-25,15.225571632385254
2014-09-26,15.305254936218262
2014-09-29,15.003582000732422
2014-09-30,14.992206573486328
2014-10-01,14.855605125427246
2014-10-02,14.861294746398926
2014-10-03,14.792997360229492
2014-10-06,14.952363967895508
2014-10-07,14.986520767211914
2014-10-08,14.94097900390625
2014-10-09,14.906828880310059
2014-10-10,14.690542221069336
2014-10-13,14.741762161254883
2014-10-14,14.71330738067627
2014-10-15,14.645003318786621
2014-10-16,14.531176567077637
2014-10-17,14.74746322631836
2014-10-20,14.718997955322266
2014-10-21,14.77022647857666
2014-10-22,14.718997955322266
2014-10-23,14.74746322631836
2014-10-24,14.821449279785156
2014-10-27,14.633622169494629
2014-10-28,14.901139259338379
2014-10-29,14.992206573486328
2014-10-30,14.997895240783691
2014-10-31,14.94097900390625
2014-11-03,14.94097900390625
2014-11-04,14.94097900390625
2014-11-05,14.83852767944336
2014-11-06,14.718997955322266
2014-11-07,14.73607349395752
2014-11-10,14.849913597106934
2014-11-11,14.849913597106934
2014-11-12,14.94097900390625
2014-11-13,14.929597854614258
2014-11-14,15.060508728027344
2014-11-17,14.906828880310059
2014-11-18,15.037739753723145
2014-11-19,15.066198348999023
2014-11-20,15.094659805297852
2014-11-21,15.288180351257324
2014-11-24,15.254026412963867
2014-11-25,15.322332382202148
2014-11-26,15.259721755981445
2014-11-28,15.265409469604492
2014-12-01,15.08327865600586
2014-12-02,14.992206573486328
2014-12-03,15.003582000732422
2014-12-04,14.975130081176758
2014-12-05,14.79868221282959
2014-12-08,14.6051664352417
2014-12-09,14.514095306396484
2014-12-10,14.388877868652344
2014-12-11,14.314881324768066
2014-12-12,14.053062438964844
2014-12-15,13.751395225524902
2014-12-16,13.592023849487305
2014-12-17,13.905069351196289
2014-12-18,14.013216972351074
2014-12-19,14.206740379333496
2014-12-22,14.206740379333496
2014-12-23,14.058747291564941
2014-12-24,14.052453994750977
2014-12-26,14.058174133300781
2014-12-29,13.937969207763672
2014-12-30,13.93224811553955
2014-12-31,13.840662956237793
2015-01-02,13.726186752319336
2015-01-05,13.502949714660645
2015-01-06,13.468602180480957
2015-01-07,13.794873237609863
2015-01-08,14.069623947143555
2015-01-09,14.00093936920166
2015-01-12,13.737628936767578
2015-01-13,13.806323051452637
2015-01-14,13.869284629821777
2015-01-15,13.823492050170898
2015-01-16,13.863565444946289
2015-01-20,13.94369888305664
2015-01-21,14.144038200378418
2015-01-22,14.3787260055542
2015-01-23,14.304306983947754
2015-01-26,14.252796173095703
2015-01-27,14.195549011230469
2015-01-28,13.966588020324707
2015-01-29,14.041003227233887
2015-01-30,14.081075668334961
2015-02-02,14.052453994750977
2015-02-03,14.481756210327148
2015-02-04,14.361546516418457
2015-02-05,14.607682228088379
