Date,Close
2005-05-05,10.768664360046387
2005-05-06,10.813533782958984
2005-05-09,10.499443054199219
2005-05-10,10.768664360046387
2005-05-11,10.261640548706055
2005-05-12,9.69627571105957
2005-05-13,9.826401710510254
2005-05-16,9.826401710510254
2005-05-17,9.37770938873291
2005-05-18,9.602055549621582
2005-05-19,9.736664772033691
2005-05-20,9.575136184692383
2005-05-23,9.350788116455078
2005-05-24,9.287967681884766
2005-05-25,9.427064895629883
2005-05-26,9.826401710510254
2005-05-27,9.772561073303223
2005-05-31,9.714231491088867
2005-06-01,10.94365119934082
2005-06-02,9.826401710510254
2005-06-03,9.714231491088867
2005-06-06,9.678333282470703
2005-06-07,9.539238929748535
2005-06-08,9.620003700256348
2005-06-09,9.624491691589355
2005-06-10,9.76358699798584
2005-06-13,9.938573837280273
2005-06-14,10.364835739135742
2005-06-15,10.275093078613281
2005-06-16,10.876348495483398
2005-06-17,10.755195617675781
2005-06-20,10.62059497833252
2005-06-21,10.499443054199219
2005-06-22,10.423166275024414
2005-06-23,10.351372718811035
2005-06-24,10.468035697937012
2005-06-27,10.526363372802734
2005-06-28,10.55777359008789
2005-06-29,10.409709930419922
2005-06-30,10.432145118713379
2005-07-01,10.333430290222168
2005-07-05,10.315476417541504
2005-07-06,10.535340309143066
2005-07-07,10.409709930419922
2005-07-08,10.535340309143066
2005-07-11,10.669947624206543
2005-07-12,10.73276424407959
2005-07-13,10.669947624206543
2005-07-14,10.813533782958984
2005-07-15,10.746228218078613
2005-07-18,10.714816093444824
2005-07-19,10.880828857421875
2005-07-20,11.127618789672852
2005-07-21,10.9974946975708
2005-07-22,11.0333890914917
2005-07-25,10.907751083374023
2005-07-26,10.63853931427002
2005-07-27,10.616104125976562
2005-07-28,10.607129096984863
2005-07-29,10.70584487915039
2005-08-01,10.759686470031738
2005-08-02,10.598156929016113
2005-08-03,10.463545799255371
2005-08-04,10.396245002746582
2005-08-05,10.31997013092041
2005-08-08,10.360350608825684
2005-08-09,10.58918571472168
2005-08-10,10.31997013092041
2005-08-11,10.364835739135742
2005-08-12,10.598156929016113
2005-08-15,10.782124519348145
2005-08-16,10.970577239990234
2005-08-17,10.917516708374023
2005-08-18,10.948989868164062
2005-08-19,11.052412986755371
2005-08-22,11.110864639282227
2005-08-23,11.286231994628906
2005-08-24,11.241266250610352
2005-08-25,11.268241882324219
2005-08-26,11.331192970275879
2005-08-29,11.110864639282227
2005-08-30,11.268241882324219
2005-08-31,11.430110931396484
2005-09-01,11.389646530151367
2005-09-02,11.448104858398438
2005-09-06,11.448104858398438
2005-09-07,11.672924041748047
2005-09-08,11.524544715881348
2005-09-09,11.358173370361328
2005-09-12,11.434613227844238
2005-09-13,11.461593627929688
2005-09-14,11.218778610229492
2005-09-15,11.353678703308105
2005-09-16,11.263744354248047
2005-09-19,11.061400413513184
2005-09-20,11.106369018554688
2005-09-21,10.796103477478027
2005-09-22,10.6657075881958
2005-09-23,10.755644798278809
2005-09-26,10.890539169311523
2005-09-27,10.989457130432129
2005-09-28,10.88154411315918
2005-09-29,11.173820495605469
2005-09-30,11.376155853271484
2005-10-03,11.398645401000977
2005-10-04,11.385150909423828
2005-10-05,11.335686683654785
2005-10-06,11.209786415100098
2005-10-07,11.254752159118652
2005-10-10,11.11535930633545
2005-10-11,11.034421920776367
2005-10-12,10.971473693847656
2005-10-13,11.03891658782959
2005-10-14,11.241266250610352
