Date,Close
2008-05-22,32.019325256347656
2008-05-23,31.660369873046875
2008-05-27,31.69687843322754
2008-05-28,31.824644088745117
2008-05-29,31.775968551635742
2008-05-30,31.569110870361328
2008-06-02,31.10674476623535
2008-06-03,31.05807113647461
2008-06-04,31.051984786987305
2008-06-05,31.508281707763672
2008-06-06,30.43752670288086
2008-06-09,30.461856842041016
2008-06-10,30.04815101623535
2008-06-11,29.43976402282715
2008-06-12,29.336339950561523
2008-06-13,29.634450912475586
2008-06-16,29.56144905090332
2008-06-17,29.573604583740234
2008-06-18,29.476272583007812
2008-06-19,29.391096115112305
2008-06-20,28.52109718322754
2008-06-23,28.490692138671875
2008-06-24,28.19257926940918
2008-06-25,28.569774627685547
2008-06-26,27.882301330566406
2008-06-27,27.833629608154297
2008-06-30,27.596364974975586
2008-07-01,26.945384979248047
2008-07-02,26.64118766784668
2008-07-03,26.87846565246582
2008-07-07,26.90888214111328
2008-07-08,26.86628532409668
2008-07-09,26.233577728271484
2008-07-10,26.64118766784668
2008-07-11,26.525592803955078
2008-07-14,26.556015014648438
2008-07-15,26.124065399169922
2008-07-16,26.489105224609375
2008-07-17,26.665529251098633
2008-07-18,26.257905960083008
2008-07-21,26.434343338012695
2008-07-22,26.823707580566406
2008-07-23,27.17656898498535
2008-07-24,26.7385311126709
2008-07-25,27.036638259887695
2008-07-28,26.616857528686523
2008-07-29,27.060970306396484
2008-07-30,27.3104190826416
2008-07-31,26.665529251098633
2008-08-01,26.440425872802734
2008-08-04,26.075380325317383
2008-08-05,26.41608428955078
2008-08-06,26.59860610961914
2008-08-07,25.94763946533203
2008-08-08,26.483013153076172
2008-08-11,26.32483673095703
2008-08-12,25.971967697143555
2008-08-13,25.880714416503906
2008-08-14,26.19707679748535
2008-08-15,25.94763946533203
2008-08-18,25.211490631103516
2008-08-19,24.864709854125977
2008-08-20,25.26015853881836
2008-08-21,25.272321701049805
2008-08-22,25.26624298095703
2008-08-25,24.889047622680664
2008-08-26,24.791696548461914
2008-08-27,25.114145278930664
2008-08-28,25.613018035888672
2008-08-29,25.424419403076172
2008-09-02,24.65785789489746
2008-09-03,24.463178634643555
2008-09-04,23.471519470214844
2008-09-05,23.605342864990234
2008-09-08,23.562763214111328
2008-09-09,23.063886642456055
2008-09-10,23.526260375976562
2008-09-11,23.374156951904297
2008-09-12,23.222070693969727
2008-09-15,21.859285354614258
2008-09-16,21.640270233154297
2008-09-17,20.259227752685547
2008-09-18,20.739850997924805
2008-09-19,21.968793869018555
2008-09-22,21.853200912475586
2008-09-23,21.354326248168945
2008-09-24,21.409082412719727
