Date,Close
1980-03-17,1.3060176372528076
1980-03-18,1.3060176372528076
1980-03-19,1.3486050367355347
1980-03-20,1.3344093561172485
1980-03-21,1.3202136754989624
1980-03-24,1.2918217182159424
1980-03-25,1.2918217182159424
1980-03-26,1.2918217182159424
1980-03-27,1.2492339611053467
1980-03-28,1.2492339611053467
1980-03-31,1.2492339611053467
1980-04-01,1.2492339611053467
1980-04-02,1.2492339611053467
1980-04-03,1.2492339611053467
1980-04-07,1.2492339611053467
1980-04-08,1.2776259183883667
1980-04-09,1.3060176372528076
1980-04-10,1.3060176372528076
1980-04-11,1.3060176372528076
1980-04-14,1.3060176372528076
1980-04-15,1.3060176372528076
1980-04-16,1.3060176372528076
1980-04-17,1.3060176372528076
1980-04-18,1.3060176372528076
1980-04-21,1.2918217182159424
1980-04-22,1.3060176372528076
1980-04-23,1.3060176372528076
1980-04-24,1.3060176372528076
1980-04-25,1.3060176372528076
1980-04-28,1.3060176372528076
1980-04-29,1.3060176372528076
1980-04-30,1.3060176372528076
1980-05-01,1.3202136754989624
1980-05-02,1.3344093561172485
1980-05-05,1.3486050367355347
1980-05-06,1.4337797164916992
1980-05-07,1.4337797164916992
1980-05-08,1.419583797454834
1980-05-09,1.419583797454834
1980-05-12,1.4053889513015747
1980-05-13,1.4053889513015747
1980-05-14,1.4053889513015747
1980-05-15,1.4053889513015747
1980-05-16,1.4053889513015747
1980-05-19,1.4053889513015747
1980-05-20,1.4053889513015747
1980-05-21,1.3911930322647095
1980-05-22,1.3911930322647095
1980-05-23,1.3911930322647095
1980-05-27,1.3911930322647095
1980-05-28,1.3911930322647095
1980-05-29,1.3344093561172485
1980-05-30,1.3344093561172485
1980-06-02,1.3344093561172485
1980-06-03,1.3344093561172485
1980-06-04,1.3344093561172485
1980-06-05,1.3486050367355347
1980-06-06,1.3344093561172485
1980-06-09,1.3344093561172485
1980-06-10,1.3486050367355347
1980-06-11,1.3769962787628174
1980-06-12,1.3769962787628174
1980-06-13,1.3769962787628174
1980-06-16,1.3769962787628174
1980-06-17,1.3911930322647095
1980-06-18,1.3911930322647095
1980-06-19,1.3911930322647095
1980-06-20,1.3911930322647095
1980-06-23,1.3911930322647095
1980-06-24,1.3911930322647095
1980-06-25,1.4053889513015747
1980-06-26,1.419583797454834
1980-06-27,1.419583797454834
1980-06-30,1.4337797164916992
1980-07-01,1.4337797164916992
1980-07-02,1.419583797454834
1980-07-03,1.419583797454834
1980-07-07,1.4479761123657227
1980-07-08,1.4621714353561401
1980-07-09,1.4621714353561401
1980-07-10,1.4621714353561401
1980-07-11,1.4621714353561401
1980-07-14,1.4621714353561401
1980-07-15,1.4621714353561401
1980-07-16,1.4621714353561401
1980-07-17,1.4621714353561401
1980-07-18,1.4621714353561401
1980-07-21,1.4763669967651367
1980-07-22,1.4763669967651367
1980-07-23,1.4763669967651367
1980-07-24,1.4763669967651367
1980-07-25,1.4905625581741333
1980-07-28,1.4905625581741333
1980-07-29,1.4905625581741333
1980-07-30,1.6467177867889404
1980-07-31,1.6041295528411865
1980-08-01,1.5615427494049072
1980-08-04,1.533150553703308
1980-08-05,1.533150553703308
1980-08-06,1.533150553703308
1980-08-07,1.533150553703308
1980-08-08,1.547346591949463
1980-08-11,1.547346591949463
1980-08-12,1.547346591949463
1980-08-13,1.5899332761764526
1980-08-14,1.5899332761764526
1980-08-15,1.6041295528411865
1980-08-18,1.6041295528411865
1980-08-19,1.6041295528411865
1980-08-20,1.6041295528411865
1980-08-21,1.6183263063430786
1980-08-22,1.6467177867889404
1980-08-25,1.6609135866165161
1980-08-26,1.6751092672348022
1980-08-27,1.6751092672348022
1980-08-28,1.6751092672348022
1980-08-29,1.6751092672348022
1980-09-02,1.6751092672348022
1980-09-03,1.6893045902252197
1980-09-04,1.6893045902252197
1980-09-05,1.6751092672348022
1980-09-08,1.6751092672348022
1980-09-09,1.6751092672348022
1980-09-10,1.6751092672348022
1980-09-11,1.6751092672348022
1980-09-12,1.6609135866165161
1980-09-15,1.6609135866165161
1980-09-16,1.6609135866165161
1980-09-17,1.6609135866165161
1980-09-18,1.6609135866165161
1980-09-19,1.6609135866165161
1980-09-22,1.6609135866165161
1980-09-23,1.6467177867889404
1980-09-24,1.6467177867889404
1980-09-25,1.6467177867889404
1980-09-26,1.6467177867889404
1980-09-29,1.632521390914917
1980-09-30,1.6467177867889404
1980-10-01,1.6467177867889404
1980-10-02,1.6467177867889404
1980-10-03,1.6609135866165161
1980-10-06,1.6609135866165161
1980-10-07,1.6609135866165161
1980-10-08,1.6609135866165161
1980-10-09,1.6609135866165161
1980-10-10,1.6893045902252197
1980-10-13,1.73189377784729
1980-10-14,1.8028721809387207
1980-10-15,1.8170684576034546
1980-10-16,1.8170684576034546
1980-10-17,1.8596547842025757
1980-10-20,1.9022427797317505
1980-10-21,1.8738504648208618
1980-10-22,1.8880469799041748
1980-10-23,1.9164389371871948
1980-10-24,2.015810251235962
1980-10-27,1.9732223749160767
1980-10-28,1.9590263366699219
1980-10-29,1.9590263366699219
1980-10-30,1.9590263366699219
1980-10-31,1.9306344985961914
1980-11-03,1.9306344985961914
1980-11-05,1.9448292255401611
1980-11-06,1.9306344985961914
1980-11-07,1.9306344985961914
1980-11-10,1.9306344985961914
1980-11-11,1.9306344985961914
1980-11-12,1.9448292255401611
1980-11-13,1.9306344985961914
1980-11-14,1.9022427797317505
1980-11-17,1.9164389371871948
1980-11-18,1.9164389371871948
1980-11-19,1.9164389371871948
1980-11-20,1.9164389371871948
1980-11-21,1.9164389371871948
1980-11-24,1.9164389371871948
1980-11-25,1.9164389371871948
1980-11-26,1.9022427797317505
1980-11-28,1.9022427797317505
1980-12-01,1.9164389371871948
1980-12-02,1.9022427797317505
1980-12-03,1.8880469799041748
1980-12-04,1.8880469799041748
1980-12-05,1.8880469799041748
1980-12-08,1.845459222793579
1980-12-09,1.845459222793579
1980-12-10,1.703500747680664
1980-12-11,1.703500747680664
1980-12-12,1.703500747680664
1980-12-15,1.703500747680664
1980-12-16,1.703500747680664
1980-12-17,1.73189377784729
1980-12-18,1.7602845430374146
1980-12-19,1.8170684576034546
1980-12-22,1.8312638998031616
1980-12-23,1.845459222793579
1980-12-24,1.8596547842025757
1980-12-26,1.8596547842025757
1980-12-29,1.8596547842025757
1980-12-30,1.8880469799041748
1980-12-31,1.8880469799041748
1981-01-02,1.8880469799041748
1981-01-05,1.9164389371871948
1981-01-06,1.9164389371871948
1981-01-07,1.8738504648208618
1981-01-08,1.8738504648208618
1981-01-09,1.8738504648208618
1981-01-12,1.8880469799041748
1981-01-13,1.8880469799041748
1981-01-14,1.9022427797317505
1981-01-15,1.9022427797317505
1981-01-16,1.9306344985961914
1981-01-19,1.9306344985961914
1981-01-20,1.9164389371871948
1981-01-21,1.9306344985961914
1981-01-22,1.9306344985961914
1981-01-23,1.9306344985961914
1981-01-26,1.9306344985961914
1981-01-27,1.9306344985961914
1981-01-28,1.9448292255401611
1981-01-29,1.9590263366699219
1981-01-30,1.9590263366699219
1981-02-02,1.9590263366699219
1981-02-03,1.9590263366699219
1981-02-04,1.9590263366699219
1981-02-05,1.9590263366699219
1981-02-06,1.9590263366699219
1981-02-09,1.9590263366699219
1981-02-10,1.9590263366699219
1981-02-11,1.9590263366699219
1981-02-12,1.9590263366699219
1981-02-13,1.9590263366699219
1981-02-17,1.9590263366699219
1981-02-18,1.9590263366699219
1981-02-19,1.9590263366699219
1981-02-20,1.9590263366699219
1981-02-23,1.9590263366699219
1981-02-24,1.9590263366699219
1981-02-25,1.9684903621673584
1981-02-26,1.9684903621673584
1981-02-27,1.9874181747436523
1981-03-02,1.9874181747436523
1981-03-03,2.006345748901367
1981-03-04,1.9874181747436523
1981-03-05,1.9874181747436523
1981-03-06,1.9874181747436523
1981-03-09,1.9874181747436523
1981-03-10,2.006345748901367
1981-03-11,2.006345748901367
1981-03-12,2.006345748901367
1981-03-13,2.006345748901367
1981-03-16,2.025273323059082
1981-03-17,2.025273323059082
1981-03-18,2.025273323059082
1981-03-19,2.025273323059082
1981-03-20,2.025273323059082
1981-03-23,2.025273323059082
1981-03-24,2.025273323059082
1981-03-25,2.025273323059082
1981-03-26,2.025273323059082
1981-03-27,2.025273323059082
1981-03-30,2.025273323059082
1981-03-31,2.025273323059082
1981-04-01,2.025273323059082
1981-04-02,2.025273323059082
1981-04-03,2.025273323059082
1981-04-06,2.025273323059082
1981-04-07,2.063129425048828
1981-04-08,2.100985288619995
1981-04-09,2.2334790229797363
1981-04-10,2.2334790229797363
1981-04-13,2.252406120300293
1981-04-14,2.252406120300293
1981-04-15,2.252406120300293
1981-04-16,2.2713348865509033
1981-04-20,2.2713348865509033
1981-04-21,2.2713348865509033
1981-04-22,2.2713348865509033
1981-04-23,2.2713348865509033
1981-04-24,2.2713348865509033
1981-04-27,2.2713348865509033
1981-04-28,2.2713348865509033
1981-04-29,2.2713348865509033
1981-04-30,2.2902629375457764
1981-05-01,2.2902629375457764
1981-05-04,2.2902629375457764
1981-05-05,2.2713348865509033
1981-05-06,2.252406120300293
1981-05-07,2.2713348865509033
1981-05-08,2.2713348865509033
1981-05-11,2.2902629375457764
1981-05-12,2.2713348865509033
1981-05-13,2.2713348865509033
1981-05-14,2.2713348865509033
1981-05-15,2.2713348865509033
1981-05-18,2.2713348865509033
1981-05-19,2.2713348865509033
1981-05-20,2.2713348865509033
1981-05-21,2.2902629375457764
1981-05-22,2.2902629375457764
1981-05-26,2.2902629375457764
1981-05-27,2.2902629375457764
1981-05-28,2.2902629375457764
1981-05-29,2.309190273284912
1981-06-01,2.3849024772644043
1981-06-02,2.4038286209106445
1981-06-03,2.4038286209106445
1981-06-04,2.4038286209106445
1981-06-05,2.422755002975464
1981-06-08,2.422755002975464
1981-06-09,2.422755002975464
1981-06-10,2.422755002975464
1981-06-11,2.441683530807495
1981-06-12,2.4606127738952637
1981-06-15,2.5552515983581543
1981-06-16,2.5552515983581543
1981-06-17,2.5552515983581543
1981-06-18,2.5552515983581543
1981-06-19,2.5552515983581543
1981-06-22,2.5741798877716064
1981-06-23,2.5741798877716064
1981-06-24,2.630963087081909
1981-06-25,2.6688177585601807
1981-06-26,2.6688177585601807
1981-06-29,2.6688177585601807
1981-06-30,2.6688177585601807
1981-07-01,2.6498892307281494
1981-07-02,2.5552515983581543
1981-07-06,2.5741798877716064
1981-07-07,2.517396926879883
1981-07-08,2.517396926879883
1981-07-09,2.517396926879883
1981-07-10,2.517396926879883
1981-07-13,2.517396926879883
1981-07-14,2.5363240242004395
1981-07-15,2.5741798877716064
1981-07-16,2.5741798877716064
1981-07-17,2.5931084156036377
1981-07-20,2.5931084156036377
1981-07-21,2.5741798877716064
1981-07-22,2.5741798877716064
1981-07-23,2.5741798877716064
1981-07-24,2.5931084156036377
1981-07-27,2.630963087081909
1981-07-28,2.630963087081909
1981-07-29,2.630963087081909
1981-07-30,2.6498892307281494
1981-07-31,2.6498892307281494
1981-08-03,2.6498892307281494
1981-08-04,2.6498892307281494
1981-08-05,2.6877458095550537
1981-08-06,2.7445285320281982
1981-08-07,2.7823855876922607
1981-08-10,2.7823855876922607
1981-08-11,2.8013126850128174
1981-08-12,2.8013126850128174
1981-08-13,2.8013126850128174
1981-08-14,2.7634575366973877
1981-08-17,2.706674337387085
1981-08-18,2.706674337387085
1981-08-19,2.7256016731262207
1981-08-20,2.7256016731262207
1981-08-21,2.7256016731262207
1981-08-24,2.7256016731262207
1981-08-25,2.706674337387085
1981-08-26,2.6877458095550537
1981-08-27,2.706674337387085
1981-08-28,2.706674337387085
1981-08-31,2.706674337387085
1981-09-01,2.706674337387085
1981-09-02,2.6498892307281494
1981-09-03,2.630963087081909
1981-09-04,2.5931084156036377
1981-09-08,2.5741798877716064
1981-09-09,2.4606127738952637
