Date,Close
2026-07-10,25.65999984741211
2026-07-13,23.729999542236328
2026-07-14,26.84000015258789
2026-07-15,22.709999084472656
2026-07-16,19.81999969482422
2026-07-17,21.34000015258789
2026-07-20,23.209999084472656
2026-07-21,27.579999923706055
2026-07-22,26.920000076293945
2026-07-23,27.229999542236328
2026-07-24,22.540000915527344
2026-07-27,19.81999969482422
2026-07-28,16.229999542236328
2026-07-29,13.850000381469727
2026-07-30,17.940000534057617
2026-07-31,19.040000915527344
2026-08-03,19.044300079345703
