Date,Close
2014-12-12,15.281332969665527
2014-12-15,14.75637435913086
2014-12-16,15.209420204162598
2014-12-17,15.223804473876953
2014-12-18,15.180657386779785
2014-12-19,15.957303047180176
2014-12-22,16.475072860717773
2014-12-23,16.14427375793457
2014-12-24,16.266525268554688
2014-12-26,16.439117431640625
2014-12-29,16.395967483520508
2014-12-30,16.259334564208984
2014-12-31,16.36720848083496
2015-01-02,16.022022247314453
2015-01-05,16.410350799560547
2015-01-06,16.230571746826172
2015-01-07,16.360015869140625
2015-01-08,16.453495025634766
2015-01-09,16.640472412109375
2015-01-12,16.511028289794922
2015-01-13,16.093936920166016
2015-01-14,16.17304039001465
2015-01-15,16.10112953186035
2015-01-16,15.92853832244873
2015-01-20,16.086748123168945
2015-01-21,16.029220581054688
2015-01-22,15.755949974060059
2015-01-23,15.525829315185547
2015-01-26,15.511448860168457
2015-01-27,15.561784744262695
2015-01-28,15.777524948120117
2015-01-29,15.468304634094238
2015-01-30,15.389203071594238
2015-02-02,15.77033519744873
2015-02-03,15.568977355957031
2015-02-04,15.820672988891602
2015-02-05,15.525829315185547
2015-02-06,15.533025741577148
2015-02-09,15.166271209716797
2015-02-10,15.252561569213867
2015-02-11,15.101548194885254
2015-02-12,15.288518905639648
2015-02-13,15.497069358825684
2015-02-17,15.727180480957031
2015-02-18,15.791910171508789
2015-02-19,15.6984224319458
2015-02-20,15.691227912902832
2015-02-23,15.906964302062988
2015-02-24,16.108322143554688
2015-02-25,15.93572998046875
2015-02-26,16.00764274597168
2015-02-27,15.79909896850586
2015-03-02,16.043601989746094
2015-03-03,15.921350479125977
2015-03-04,16.5397891998291
2015-03-05,16.338436126708984
2015-03-06,15.849441528320312
2015-03-09,15.885393142700195
2015-03-10,15.748762130737305
2015-03-11,15.806290626525879
2015-03-12,16.487218856811523
2015-03-13,16.465482711791992
2015-03-16,16.66107749938965
2015-03-17,16.813196182250977
2015-03-18,16.7552433013916
2015-03-19,16.66107749938965
2015-03-20,17.457908630371094
2015-03-23,17.740421295166016
2015-03-24,17.59554100036621
2015-03-25,17.04500961303711
2015-03-26,16.21919822692871
2015-03-27,16.349586486816406
2015-03-30,16.798707962036133
2015-03-31,17.04500961303711
2015-04-01,17.131927490234375
2015-04-02,17.262327194213867
2015-04-06,17.42168426513672
2015-04-07,17.124685287475586
2015-04-08,16.791461944580078
2015-04-09,16.690046310424805
2015-04-10,16.914613723754883
2015-04-13,17.276805877685547
2015-04-14,17.37097930908203
2015-04-15,17.407201766967773
2015-04-16,17.457908630371094
2015-04-17,17.11019515991211
2015-04-20,17.428932189941406
2015-04-21,17.124685287475586
2015-04-22,17.030517578125
2015-04-23,17.385469436645508
2015-04-24,17.182636260986328
2015-04-27,17.131927490234375
2015-04-28,17.11019515991211
2015-04-29,17.07398223876953
2015-04-30,17.124685287475586
2015-05-01,17.21161651611328
2015-05-04,17.276805877685547
2015-05-05,17.617277145385742
2015-05-06,17.573814392089844
2015-05-07,17.233346939086914
2015-05-08,17.573814392089844
2015-05-11,17.682476043701172
2015-05-12,17.399953842163086
2015-05-13,17.58830451965332
2015-05-14,17.602787017822266
2015-05-15,17.407201766967773
2015-05-18,17.41444206237793
2015-05-19,17.428932189941406
2015-05-20,17.298542022705078
2015-05-21,17.26956558227539
2015-05-22,17.04500961303711
2015-05-26,16.82768440246582
2015-05-27,17.02326774597168
2015-05-28,16.87839126586914
2015-05-29,17.030517578125
2015-06-01,17.14641571044922
2015-06-02,16.740758895874023
2015-06-03,16.429269790649414
2015-06-04,16.400293350219727
2015-06-05,16.820438385009766
2015-06-08,17.21161651611328
2015-06-09,16.972564697265625
2015-06-10,17.276805877685547
2015-06-11,17.55394172668457
2015-06-12,17.532058715820312
2015-06-15,17.488304138183594
2015-06-16,17.50288963317871
2015-06-17,17.61228370666504
2015-06-18,17.816486358642578
2015-06-19,18.151952743530273
2015-06-22,18.122783660888672
2015-06-23,18.370742797851562
2015-06-24,18.334274291992188
2015-06-25,18.239471435546875
2015-06-26,18.545772552490234
2015-06-29,18.596817016601562
2015-06-30,18.866653442382812
2015-07-01,19.012510299682617
2015-07-02,18.859365463256836
2015-07-06,19.092741012573242
2015-07-07,19.180252075195312
2015-07-08,18.749971389770508
2015-07-09,18.567646026611328
2015-07-10,18.611406326293945
2015-07-13,19.048973083496094
2015-07-14,19.107318878173828
2015-07-15,19.1146183013916
2015-07-16,19.530311584472656
2015-07-17,19.66158103942871
2015-07-20,20.026220321655273
2015-07-21,20.011632919311523
2015-07-22,19.96059226989746
2015-07-23,19.92411994934082
2015-07-24,19.690746307373047
2015-07-27,19.595945358276367
2015-07-28,19.537601470947266
2015-07-29,19.85848617553711
2015-07-30,19.778263092041016
2015-07-31,20.018932342529297
2015-08-03,20.055391311645508
2015-08-04,20.1647891998291
2015-08-05,20.274173736572266
2015-08-06,20.223129272460938
2015-08-07,20.237720489501953
2015-08-10,20.24500846862793
2015-08-11,20.15749168395996
2015-08-12,20.04081153869629
2015-08-13,19.946001052856445
2015-08-14,19.51572036743164
2015-08-17,19.829309463500977
2015-08-18,19.617820739746094
2015-08-19,19.450088500976562
2015-08-20,19.26047706604004
2015-08-21,19.194839477539062
2015-08-24,19.085445404052734
2015-08-25,19.041685104370117
2015-08-26,19.267763137817383
2015-08-27,19.39903450012207
2015-08-28,19.537601470947266
2015-08-31,20.128318786621094
2015-09-01,19.74909210205078
2015-09-02,19.93871307373047
2015-09-03,20.390867233276367
2015-09-04,20.193958282470703
2015-09-08,20.42003631591797
2015-09-09,20.347108840942383
2015-09-10,20.49380874633789
2015-09-11,20.559825897216797
2015-09-14,20.581825256347656
2015-09-15,20.611167907714844
2015-09-16,20.611167907714844
2015-09-17,20.574491500854492
2015-09-18,20.354440689086914
2015-09-21,20.36177635192871
2015-09-22,19.81165885925293
2015-09-23,20.097719192504883
2015-09-24,20.332443237304688
2015-09-25,20.061046600341797
2015-09-28,19.943687438964844
2015-09-29,19.048824310302734
2015-09-30,19.723642349243164
2015-10-01,19.76764488220215
2015-10-02,19.8043270111084
2015-10-05,19.8043270111084
2015-10-06,19.49625587463379
2015-10-07,19.437576293945312
2015-10-08,19.59894371032715
2015-10-09,19.760316848754883
2015-10-12,19.606279373168945
2015-10-13,19.584272384643555
2015-10-14,19.444910049438477
2015-10-15,19.723642349243164
2015-10-16,19.620948791503906
2015-10-19,19.554933547973633
2015-10-20,20.053709030151367
2015-10-21,20.28843116760254
2015-10-22,20.42779541015625
2015-10-23,21.20530128479004
2015-10-26,21.300647735595703
2015-10-27,21.45468521118164
2015-10-28,22.09282875061035
2015-10-29,21.65273094177246
2015-10-30,21.586713790893555
2015-11-02,20.904565811157227
2015-11-03,20.721189498901367
2015-11-04,20.611167907714844
2015-11-05,21.667396545410156
2015-11-06,22.26885986328125
2015-11-09,22.488910675048828
2015-11-10,22.334875106811523
2015-11-11,22.004806518554688
2015-11-12,22.026811599731445
2015-11-13,21.98279571533203
2015-11-16,22.38622283935547
2015-11-17,22.63561248779297
2015-11-18,22.99502182006836
2015-11-19,22.774972915649414
2015-11-20,22.80431365966797
2015-11-23,23.501129150390625
2015-11-24,23.47179412841797
2015-11-25,23.853206634521484
2015-11-27,23.838533401489258
2015-11-30,23.54513931274414
2015-12-01,23.405773162841797
2015-12-02,23.5598087310791
2015-12-03,23.02436065673828
2015-12-04,23.442447662353516
2015-12-07,23.361766815185547
2015-12-08,23.281082153320312
2015-12-09,23.493791580200195
2015-12-10,23.630783081054688
2015-12-11,23.83626937866211
2015-12-14,23.99609375
2015-12-15,24.955026626586914
2015-12-16,24.92458152770996
2015-12-17,25.335548400878906
2015-12-18,25.457321166992188
2015-12-21,25.678028106689453
2015-12-22,25.639970779418945
2015-12-23,25.79979133605957
2015-12-24,25.80740737915039
2015-12-28,25.79979133605957
2015-12-29,26.14227294921875
2015-12-30,25.898731231689453
2015-12-31,25.525814056396484
2016-01-04,25.518205642700195
2016-01-05,25.289888381958008
2016-01-06,25.53342628479004
2016-01-07,25.579084396362305
2016-01-08,25.092012405395508
2016-01-11,25.442102432250977
2016-01-12,25.815019607543945
2016-01-13,25.442102432250977
2016-01-14,25.2746639251709
2016-01-15,25.20616912841797
2016-01-19,25.358379364013672
2016-01-20,25.008296966552734
2016-01-21,24.939804077148438
2016-01-22,25.305105209350586
2016-01-25,25.46493148803711
2016-01-26,25.236610412597656
2016-01-27,24.53644371032715
2016-01-28,25.015905380249023
2016-01-29,25.815019607543945
2016-02-01,25.442102432250977
2016-02-02,24.985464096069336
2016-02-03,25.061565399169922
2016-02-04,24.467947006225586
2016-02-05,23.912376403808594
2016-02-08,24.148300170898438
2016-02-09,24.407062530517578
2016-02-10,24.29290008544922
2016-02-11,24.232013702392578
2016-02-12,24.65059471130371
2016-02-16,24.407062530517578
2016-02-17,23.98848533630371
2016-02-18,23.014324188232422
2016-02-19,23.295921325683594
2016-02-22,23.128490447998047
2016-02-23,22.96866798400879
2016-02-24,22.76317596435547
2016-02-25,22.207612991333008
2016-02-26,22.169557571411133
2016-02-29,22.245662689208984
2016-03-01,22.96866798400879
2016-03-02,23.02954864501953
2016-03-03,23.21981430053711
2016-03-04,23.8210506439209
2016-03-07,23.912376403808594
2016-03-08,24.04175567626953
2016-03-09,23.889541625976562
2016-03-10,23.544870376586914
2016-03-11,23.904863357543945
2016-03-14,23.820608139038086
2016-03-15,23.835933685302734
2016-03-16,24.272510528564453
2016-03-17,25.08440399169922
2016-03-18,24.8852596282959
2016-03-21,24.83930206298828
2016-03-22,24.99248504638672
2016-03-23,24.73973274230957
2016-03-24,24.586545944213867
2016-03-28,24.586545944213867
2016-03-29,25.122703552246094
2016-03-30,25.383113861083984
2016-03-31,24.709091186523438
2016-04-01,24.87759780883789
2016-04-04,25.0997257232666
2016-04-05,24.923551559448242
2016-04-06,25.000152587890625
2016-04-07,25.06142807006836
2016-04-08,25.007814407348633
2016-04-11,24.709091186523438
2016-04-12,23.80529022216797
2016-04-13,23.86656379699707
2016-04-14,23.774656295776367
2016-04-15,23.65976333618164
2016-04-18,23.690399169921875
2016-04-19,23.253816604614258
2016-04-20,23.04701042175293
2016-04-21,22.916805267333984
2016-04-22,22.939786911010742
2016-04-25,22.648731231689453
2016-04-26,23.008716583251953
2016-04-27,23.37636375427246
2016-04-28,23.789974212646484
2016-04-29,23.713380813598633
2016-05-02,23.820608139038086
2016-05-03,23.506574630737305
2016-05-04,23.269134521484375
2016-05-05,24.808666229248047
2016-05-06,24.257192611694336
2016-05-09,24.64781951904297
2016-05-10,24.448671340942383
2016-05-11,24.104005813598633
2016-05-12,24.326128005981445
2016-05-13,24.31846046447754
2016-05-16,24.326128005981445
2016-05-17,23.49125862121582
2016-05-18,23.56018829345703
2016-05-19,23.698060989379883
2016-05-20,24.111656188964844
2016-05-23,24.66313934326172
2016-05-24,25.95756721496582
2016-05-25,26.56265640258789
2016-05-26,27.18306541442871
2016-05-27,27.359230041503906
2016-05-31,27.075841903686523
2016-06-01,27.244340896606445
2016-06-02,27.12944984436035
2016-06-03,26.846050262451172
2016-06-06,26.80010223388672
2016-06-07,26.692867279052734
2016-06-08,26.70819664001465
2016-06-09,26.83915138244629
