Date,Close
2017-11-06,19.049028396606445
2017-11-07,19.17085075378418
2017-11-08,19.239370346069336
2017-11-09,19.239370346069336
2017-11-10,19.075679779052734
2017-11-13,18.851078033447266
2017-11-14,18.752099990844727
2017-11-15,18.61506462097168
2017-11-16,18.85869598388672
2017-11-17,19.01095962524414
2017-11-20,18.95766830444336
2017-11-21,19.315502166748047
2017-11-22,19.315502166748047
2017-11-24,19.315502166748047
2017-11-27,19.262210845947266
2017-11-28,19.262210845947266
2017-11-29,19.262210845947266
2017-11-30,19.262210845947266
2017-12-01,19.262210845947266
2017-12-04,19.262210845947266
2017-12-05,19.262210845947266
2017-12-06,19.262210845947266
2017-12-07,18.7064266204834
2017-12-08,18.7064266204834
2017-12-11,18.934829711914062
2017-12-12,18.934829711914062
2017-12-13,19.00334930419922
2017-12-14,18.942445755004883
2017-12-15,18.942445755004883
2017-12-18,19.056644439697266
2017-12-19,19.00334930419922
2017-12-20,19.062152862548828
2017-12-21,18.695573806762695
2017-12-22,18.38245391845703
2017-12-26,18.38245391845703
2017-12-27,18.565746307373047
2017-12-28,18.642114639282227
2017-12-29,18.873523712158203
2018-01-02,18.873523712158203
2018-01-03,18.873523712158203
2018-01-04,18.873523712158203
2018-01-05,19.482194900512695
2018-01-08,19.60439109802246
2018-01-09,19.360769271850586
2018-01-10,19.360769271850586
2018-01-11,18.802492141723633
2018-01-12,19.298904418945312
2018-01-16,19.60439109802246
2018-01-17,20.03969955444336
2018-01-18,20.03969955444336
2018-01-19,20.03969955444336
2018-01-22,20.03969955444336
2018-01-23,20.012971878051758
2018-01-24,20.482656478881836
2018-01-25,20.620121002197266
2018-01-26,20.694965362548828
2018-01-29,20.694965362548828
2018-01-30,20.192445755004883
2018-01-31,20.284090042114258
2018-02-01,20.284090042114258
2018-02-02,20.284090042114258
2018-02-05,19.89459800720215
2018-02-06,19.89459800720215
2018-02-07,19.89459800720215
2018-02-08,19.077428817749023
2018-02-09,19.199623107910156
2018-02-12,19.35236358642578
2018-02-13,19.35236358642578
2018-02-14,19.35236358642578
2018-02-15,19.856414794921875
2018-02-16,20.047334671020508
2018-02-20,20.047334671020508
2018-02-21,20.047334671020508
2018-02-22,19.833499908447266
2018-02-23,19.833499908447266
2018-02-26,19.60439109802246
2018-02-27,19.60439109802246
2018-02-28,19.60439109802246
2018-03-01,19.60439109802246
2018-03-02,19.60439109802246
2018-03-05,19.10797691345215
2018-03-06,19.10797691345215
2018-03-07,19.10797691345215
2018-03-08,19.10797691345215
2018-03-09,19.66930389404297
2018-03-12,19.66930389404297
2018-03-13,19.66930389404297
2018-03-14,19.66930389404297
2018-03-15,19.66930389404297
2018-03-16,19.66930389404297
2018-03-19,19.66930389404297
2018-03-20,19.66930389404297
2018-03-21,19.66930389404297
2018-03-22,19.66930389404297
