Date,Close
2026-06-24,25.520000457763672
2026-06-25,25.670000076293945
2026-06-26,25.799999237060547
2026-06-29,26.079999923706055
2026-06-30,26.34000015258789
2026-07-01,26.09000015258789
2026-07-02,26.1200008392334
2026-07-06,26.31999969482422
2026-07-07,26.1200008392334
2026-07-08,25.989999771118164
2026-07-09,26.06999969482422
2026-07-10,26.149999618530273
2026-07-13,25.920000076293945
2026-07-14,25.850000381469727
2026-07-15,25.690000534057617
2026-07-16,25.8799991607666
2026-07-17,25.649999618530273
2026-07-20,25.549999237060547
2026-07-21,25.829999923706055
2026-07-22,25.809999465942383
2026-07-23,25.690000534057617
2026-07-24,25.799999237060547
2026-07-27,25.920000076293945
2026-07-28,26.06999969482422
2026-07-29,25.81999969482422
2026-07-30,26.100000381469727
2026-07-31,26.1200008392334
