Date,Close
2013-02-28,11.66856861114502
2013-03-01,11.6340970993042
2013-03-04,11.642717361450195
2013-03-05,11.754745483398438
2013-03-06,11.754745483398438
2013-03-07,11.754745483398438
2013-03-08,11.754745483398438
2013-03-11,11.901250839233398
2013-03-12,11.849546432495117
2013-03-13,11.849546432495117
2013-03-14,11.849546432495117
2013-03-15,11.95870590209961
2013-03-18,11.892633438110352
2013-03-19,11.751872062683105
2013-03-20,11.792089462280273
2013-03-21,11.714530944824219
2013-03-22,11.740384101867676
2013-03-25,11.688678741455078
2013-03-26,11.740384101867676
2013-03-27,11.642717361450195
2013-03-28,11.642717361450195
2013-04-01,11.714530944824219
2013-04-02,11.774857521057129
2013-04-03,11.6340970993042
2013-04-04,11.605368614196777
2013-04-05,11.467487335205078
2013-04-08,11.545045852661133
2013-04-09,11.613986015319824
2013-04-10,11.803581237792969
2013-04-11,11.803581237792969
2013-04-12,11.780597686767578
2013-04-15,11.504830360412598
2013-04-16,11.645584106445312
2013-04-17,11.467487335205078
2013-04-18,11.254911422729492
2013-04-19,11.323850631713867
2013-04-22,11.530683517456055
2013-04-23,11.5910062789917
2013-04-24,11.645584106445312
2013-04-25,11.829431533813477
2013-04-26,11.866781234741211
2013-04-29,11.866781234741211
2013-04-30,11.924232482910156
2013-05-01,11.941466331481934
2013-05-02,11.838053703308105
2013-05-03,12.122442245483398
2013-05-06,11.87252426147461
2013-05-07,11.87252426147461
2013-05-08,11.87252426147461
2013-05-09,11.87252426147461
2013-05-10,12.024773597717285
2013-05-13,11.99317741394043
2013-05-14,12.047750473022461
2013-05-15,12.047750473022461
2013-05-16,12.047750473022461
2013-05-17,12.047750473022461
2013-05-20,12.17127799987793
2013-05-21,12.202877044677734
2013-05-22,12.105209350585938
2013-05-23,12.087973594665527
2013-05-24,12.087973594665527
2013-05-28,12.064985275268555
2013-05-29,11.981683731079102
2013-05-30,11.826559066772461
2013-05-31,11.708785057067871
2013-06-03,11.708785057067871
2013-06-04,11.682929992675781
2013-06-05,11.522065162658691
2013-06-06,11.547918319702148
2013-06-07,11.714530944824219
2013-06-10,11.734641075134277
2013-06-11,11.734641075134277
2013-06-12,11.734641075134277
2013-06-13,11.734641075134277
2013-06-14,11.77198314666748
2013-06-17,11.69442367553711
2013-06-18,11.69442367553711
2013-06-19,11.769111633300781
2013-06-20,11.642717361450195
2013-06-21,11.398543357849121
2013-06-24,11.10266399383545
2013-06-25,11.10266399383545
2013-06-26,11.458864212036133
2013-06-27,11.21469783782959
2013-06-28,11.21469783782959
2013-07-01,11.522065162658691
2013-07-02,11.527811050415039
2013-07-03,11.714530944824219
2013-07-05,11.714530944824219
2013-07-08,11.714530944824219
2013-07-09,11.714530944824219
2013-07-10,11.714530944824219
2013-07-11,11.714530944824219
2013-07-12,11.714530944824219
2013-07-15,11.714530944824219
2013-07-16,11.714530944824219
2013-07-17,11.714530944824219
2013-07-18,11.714530944824219
2013-07-19,12.659621238708496
2013-07-22,12.659621238708496
2013-07-23,12.659621238708496
2013-07-24,12.332143783569336
2013-07-25,12.332143783569336
2013-07-26,12.332143783569336
2013-07-29,12.188514709472656
2013-07-30,12.202877044677734
2013-07-31,12.217240333557129
2013-08-01,12.217240333557129
2013-08-02,12.268942832946777
2013-08-05,12.268942832946777
2013-08-06,12.274691581726074
2013-08-07,12.274691581726074
2013-08-08,12.274691581726074
2013-08-09,12.274691581726074
2013-08-12,12.274691581726074
2013-08-13,12.274691581726074
2013-08-14,12.274691581726074
2013-08-15,12.234474182128906
2013-08-16,12.274691581726074
2013-08-19,12.217240333557129
2013-08-20,12.128186225891113
2013-08-21,12.145426750183105
2013-08-22,12.145426750183105
2013-08-23,12.145426750183105
2013-08-26,12.145426750183105
2013-08-27,12.145426750183105
2013-08-28,12.145426750183105
2013-08-29,12.145426750183105
2013-08-30,12.145426750183105
2013-09-03,12.001791000366211
2013-09-04,12.001791000366211
2013-09-05,12.001791000366211
2013-09-06,12.001791000366211
2013-09-09,12.064985275268555
2013-09-10,12.064985275268555
2013-09-11,12.064985275268555
2013-09-12,12.064985275268555
2013-09-13,12.064985275268555
2013-09-16,12.064985275268555
2013-09-17,12.064985275268555
2013-09-18,12.064985275268555
2013-09-19,12.064985275268555
2013-09-20,12.59642505645752
2013-09-23,12.530348777770996
2013-09-24,12.530348777770996
2013-09-25,12.53494930267334
2013-09-26,12.53494930267334
2013-09-27,12.53494930267334
2013-09-30,12.53494930267334
2013-10-01,12.53494930267334
2013-10-02,12.53494930267334
2013-10-03,12.53494930267334
2013-10-04,12.53494930267334
2013-10-07,12.53494930267334
2013-10-08,12.42862319946289
2013-10-09,12.287814140319824
2013-10-10,12.287814140319824
2013-10-11,12.474600791931152
2013-10-14,12.474600791931152
2013-10-15,12.474600791931152
2013-10-16,12.474600791931152
2013-10-17,12.678632736206055
2013-10-18,12.678632736206055
2013-10-21,12.678632736206055
2013-10-22,12.678632736206055
2013-10-23,12.678632736206055
2013-10-24,13.075202941894531
2013-10-25,13.075202941894531
2013-10-28,12.977498054504395
2013-10-29,12.9343900680542
2013-10-30,12.9343900680542
2013-10-31,12.9343900680542
2013-11-01,12.9343900680542
2013-11-04,12.9343900680542
2013-11-05,12.9343900680542
2013-11-06,12.925766944885254
2013-11-07,12.94875717163086
2013-11-08,12.94875717163086
2013-11-11,12.94875717163086
2013-11-12,12.94875717163086
2013-11-13,12.94875717163086
2013-11-14,12.94875717163086
2013-11-15,12.94875717163086
2013-11-18,12.94875717163086
2013-11-19,12.94875717163086
2013-11-20,12.94875717163086
2013-11-21,12.94875717163086
2013-11-22,12.94875717163086
2013-11-25,12.94875717163086
2013-11-26,13.04934024810791
2013-11-27,13.201645851135254
2013-11-29,13.201645851135254
2013-12-02,13.201645851135254
2013-12-03,13.201645851135254
2013-12-04,12.922897338867188
2013-12-05,12.922897338867188
2013-12-06,12.922897338867188
2013-12-09,13.236124992370605
2013-12-10,13.175775527954102
2013-12-11,13.164288520812988
2013-12-12,13.069457054138184
2013-12-13,13.069457054138184
2013-12-16,13.01772689819336
2013-12-17,13.014854431152344
2013-12-18,13.126931190490723
2013-12-19,13.126931190490723
2013-12-20,13.11543083190918
2013-12-23,13.216012954711914
2013-12-24,13.238066673278809
2013-12-26,13.241171836853027
2013-12-27,13.241171836853027
2013-12-30,14.387310981750488
2013-12-31,13.977307319641113
2014-01-02,13.35299015045166
2014-01-03,14.287919998168945
2014-01-06,13.567307472229004
2014-01-07,13.666704177856445
2014-01-08,13.371622085571289
2014-01-09,13.582837104797363
2014-01-10,13.585947036743164
2014-01-13,13.635643005371094
2014-01-14,13.974201202392578
2014-01-15,13.946246147155762
2014-01-16,13.912083625793457
2014-01-17,13.716403007507324
2014-01-21,13.74435043334961
2014-01-22,13.868597984313965
2014-01-23,13.766095161437988
2014-01-24,13.822006225585938
2014-01-27,13.74124813079834
2014-01-28,13.620107650756836
2014-01-29,13.666704177856445
2014-01-30,13.697760581970215
2014-01-31,13.589049339294434
2014-02-03,13.439959526062012
2014-02-04,13.356096267700195
2014-02-05,13.371622085571289
2014-02-06,13.371622085571289
2014-02-07,13.505187034606934
2014-02-10,13.557992935180664
2014-02-11,13.557992935180664
2014-02-12,13.356096267700195
2014-02-13,13.359203338623047
2014-02-14,13.666704177856445
2014-02-18,13.433745384216309
2014-02-19,13.651171684265137
2014-02-20,13.784729957580566
2014-02-21,13.912083625793457
2014-02-24,13.669801712036133
