Date,Close
2020-04-24,31.92057991027832
2020-04-27,31.87592124938965
2020-04-28,31.95884132385254
2020-04-29,32.14702224731445
2020-04-30,32.36709976196289
2020-05-01,31.965238571166992
2020-05-04,32.04560089111328
2020-05-05,32.15340805053711
2020-05-06,32.10045623779297
2020-05-07,32.14958190917969
2020-05-08,32.14958190917969
2020-05-11,32.2618408203125
2020-05-12,32.27463150024414
2020-05-13,32.04623794555664
2020-05-14,31.943531036376953
2020-05-15,31.998401641845703
2020-05-18,32.4595947265625
2020-05-19,32.48257064819336
2020-05-20,32.84489822387695
2020-05-21,32.822566986083984
2020-05-22,32.95399475097656
2020-05-26,33.20466232299805
2020-05-27,33.29206085205078
2020-05-28,33.3411750793457
2020-05-29,33.51022720336914
2020-06-01,33.7451286315918
2020-06-02,33.7451286315918
2020-06-03,34.1815299987793
2020-06-04,34.16035461425781
2020-06-05,34.552486419677734
2020-06-08,34.64427185058594
2020-06-09,34.476768493652344
2020-06-10,34.39331817626953
2020-06-11,33.57184982299805
2020-06-12,33.899147033691406
2020-06-15,34.22710418701172
2020-06-16,34.26945114135742
2020-06-17,34.26241683959961
2020-06-18,34.21361541748047
2020-06-19,34.17704391479492
2020-06-22,34.128257751464844
2020-06-23,34.18793869018555
2020-06-24,33.84908676147461
2020-06-25,33.88118362426758
2020-06-26,33.536537170410156
2020-06-29,33.40176773071289
2020-06-30,33.64949417114258
2020-07-01,33.72950744628906
2020-07-02,33.91212463378906
2020-07-06,34.12314224243164
2020-07-07,33.958580017089844
2020-07-08,34.03989028930664
2020-07-09,33.95600891113281
2020-07-10,34.069580078125
2020-07-13,33.877925872802734
2020-07-14,34.18637466430664
2020-07-15,34.36447525024414
2020-07-16,34.377384185791016
2020-07-17,34.54193878173828
2020-07-20,34.729068756103516
2020-07-21,34.86781692504883
2020-07-22,34.96138381958008
2020-07-23,34.93170166015625
2020-07-24,35.02009963989258
2020-07-27,35.104637145996094
2020-07-28,35.020755767822266
2020-07-29,35.240787506103516
2020-07-30,35.32918930053711
2020-07-31,35.42082977294922
2020-08-03,35.42470932006836
2020-08-04,35.44028091430664
2020-08-05,35.47786331176758
2020-08-06,35.56410217285156
2020-08-07,35.53750228881836
2020-08-10,35.52519226074219
2020-08-11,35.26523971557617
2020-08-12,35.31904983520508
2020-08-13,35.21663284301758
2020-08-14,35.13818359375
2020-08-17,35.336551666259766
2020-08-18,35.38064193725586
2020-08-19,35.252925872802734
2020-08-20,35.33979034423828
2020-08-21,35.352108001708984
2020-08-24,35.4849967956543
2020-08-25,35.534912109375
2020-08-26,35.57836151123047
2020-08-27,35.50185012817383
2020-08-28,35.54787063598633
2020-08-31,35.507041931152344
2020-09-01,35.698543548583984
2020-09-02,35.74021911621094
2020-09-03,35.54810333251953
2020-09-04,35.49272155761719
2020-09-08,35.25887680053711
2020-09-09,35.48749923706055
2020-09-10,35.35136413574219
2020-09-11,35.3754768371582
2020-09-14,35.38457489013672
2020-09-15,35.46274185180664
2020-09-16,35.472537994384766
2020-09-17,35.45494079589844
2020-09-18,35.37220001220703
2020-09-21,35.111019134521484
2020-09-22,35.25887680053711
2020-09-23,34.908443450927734
2020-09-24,34.91365051269531
2020-09-25,34.847843170166016
2020-09-28,35.03349304199219
2020-09-29,35.05368423461914
2020-09-30,35.20024490356445
2020-10-01,35.29188919067383
2020-10-02,35.28664779663086
2020-10-05,35.576629638671875
