Date,Close
2004-01-29,3.3288636207580566
2004-01-30,3.325537919998169
2004-02-02,3.3272035121917725
2004-02-03,3.325537919998169
2004-02-04,3.3388419151306152
2004-02-05,3.3488173484802246
2004-02-06,3.372097969055176
2004-02-09,3.3587939739227295
2004-02-10,3.347155809402466
2004-02-11,3.3504810333251953
2004-02-12,3.3587939739227295
2004-02-13,3.3388419151306152
2004-02-17,3.3671109676361084
2004-02-18,3.3355188369750977
2004-02-19,3.353806734085083
2004-02-20,3.3355188369750977
2004-02-23,3.3272035121917725
2004-02-24,3.333855152130127
2004-02-25,3.325537919998169
2004-02-26,3.3288636207580566
2004-02-27,3.330528974533081
2004-03-01,3.3288636207580566
2004-03-02,3.3288636207580566
2004-03-03,3.3321938514709473
2004-03-04,3.342168092727661
2004-03-05,3.340507745742798
2004-03-08,3.333855152130127
2004-03-09,3.287296772003174
2004-03-10,3.3022594451904297
2004-03-11,3.3055856227874756
2004-03-12,3.2939486503601074
2004-03-15,3.262355089187622
2004-03-16,3.2839720249176025
2004-03-17,3.259028434753418
2004-03-18,3.2906219959259033
2004-03-19,3.2673418521881104
2004-03-22,3.244065999984741
2004-03-23,3.2706682682037354
2004-03-24,3.257798433303833
2004-03-25,3.2260379791259766
2004-03-26,3.2377424240112305
2004-03-29,3.251113176345825
2004-03-30,3.2260379791259766
2004-03-31,3.2544524669647217
2004-04-01,3.267826795578003
2004-04-02,3.2912278175354004
2004-04-05,3.2260379791259766
2004-04-06,3.2427546977996826
2004-04-07,3.231052875518799
2004-04-08,3.2477691173553467
2004-04-12,3.2226970195770264
2004-04-13,3.120734691619873
2004-04-14,2.976982355117798
2004-04-15,2.9753105640411377
2004-04-16,3.1257479190826416
2004-04-19,3.1324338912963867
2004-04-20,3.0789451599121094
2004-04-21,3.0505311489105225
2004-04-22,3.0106897354125977
2004-04-23,3.0006046295166016
2004-04-26,3.0006046295166016
2004-04-27,2.975388288497925
2004-04-28,2.8930158615112305
2004-04-29,2.9064676761627197
2004-04-30,2.8997440338134766
2004-05-03,2.9081451892852783
2004-05-04,2.9283204078674316
2004-05-05,2.9047863483428955
2004-05-06,2.8778905868530273
2004-05-07,2.807285785675049
2004-05-10,2.706425905227661
2004-05-11,2.7568564414978027
2004-05-12,2.706425905227661
2004-05-13,2.6963396072387695
2004-05-14,2.6728057861328125
2004-05-17,2.6711268424987793
2004-05-18,2.7249155044555664
2004-05-19,2.7551755905151367
2004-05-20,2.763579845428467
2004-05-21,2.85603404045105
2004-05-24,2.844268560409546
2004-05-25,2.8583059310913086
2004-05-26,2.844776153564453
2004-05-27,2.87691068649292
2004-05-28,2.9090476036071777
2004-06-01,2.924267292022705
2004-06-02,2.9445629119873047
2004-06-03,2.929339647293091
2004-06-04,2.9851534366607666
2004-06-07,2.976698637008667
2004-06-08,2.953019857406616
2004-06-09,2.973315715789795
2004-06-10,2.929339647293091
2004-06-14,2.900590181350708
2004-06-15,2.8752198219299316
2004-06-16,2.8718388080596924
2004-06-17,2.8735287189483643
2004-06-18,2.8701467514038086
2004-06-21,2.900590181350708
2004-06-22,2.8616907596588135
2004-06-23,2.8667643070220947
2004-06-24,2.875781774520874
2004-06-25,2.8723793029785156
2004-06-28,2.7821922302246094
2004-06-29,2.7787883281707764
2004-06-30,2.8587663173675537
2004-07-01,2.8774824142456055
2004-07-02,2.889397621154785
2004-07-06,2.9030094146728516
2004-07-07,2.9336390495300293
2004-07-08,2.9217255115509033
2004-07-09,2.909816026687622
2004-07-12,2.8791861534118652
2004-07-13,2.885990619659424
2004-07-14,2.891097068786621
2004-07-15,2.8485565185546875
2004-07-16,2.8842926025390625
2004-07-19,2.880885362625122
2004-07-20,2.8774824142456055
2004-07-21,2.8979010581970215
2004-07-22,2.8910577297210693
2004-07-23,2.8636696338653564
2004-07-26,2.7934913635253906
2004-07-27,2.8174543380737305
2004-07-28,2.831148624420166
2004-07-29,2.8465538024902344
2004-07-30,2.8842110633850098
2004-08-02,2.867095708847046
2004-08-03,2.8636696338653564
2004-08-04,2.8756520748138428
2004-08-05,2.9047532081604004
2004-08-06,2.8910577297210693
2004-08-09,2.868804454803467
2004-08-10,2.9030380249023438
2004-08-11,2.88763165473938
2004-08-12,2.8722288608551025
2004-08-13,2.909884452819824
2004-08-16,2.897902727127075
2004-08-17,2.921865463256836
2004-08-18,2.9492568969726562
2004-08-19,2.928713798522949
2004-08-20,2.952677011489868
2004-08-23,2.9697954654693604
2004-08-24,2.9834885597229004
2004-08-25,2.9926156997680664
2004-08-26,3.0063889026641846
2004-08-27,3.0425493717193604
2004-08-30,2.9960601329803467
2004-08-31,3.004667282104492
2004-09-01,3.066654682159424
2004-09-02,3.0580458641052246
2004-09-03,3.0804266929626465
2004-09-07,3.135530471801758
2004-09-08,3.1217548847198486
2004-09-09,3.10453462600708
2004-09-10,3.1303634643554688
2004-09-13,3.1303634643554688
2004-09-14,3.102815628051758
2004-09-15,3.1406960487365723
2004-09-16,3.178577423095703
