Date,Close
2024-04-11,20.716205596923828
2024-04-12,20.490360260009766
2024-04-15,20.31516456604004
2024-04-16,20.325956344604492
2024-04-17,20.183975219726562
2024-04-18,20.132497787475586
2024-04-19,19.973907470703125
2024-04-22,20.144121170043945
2024-04-23,20.33675193786621
2024-04-24,20.327621459960938
2024-04-25,20.227149963378906
2024-04-26,20.44635772705078
2024-04-29,20.457977294921875
2024-04-30,20.201412200927734
2024-05-01,20.178163528442383
2024-05-02,20.34090232849121
2024-05-03,20.539348602294922
2024-05-06,20.664724349975586
2024-05-07,20.688800811767578
2024-05-08,20.707901000976562
2024-05-09,20.76519203186035
2024-05-10,20.795085906982422
2024-05-13,20.819162368774414
2024-05-14,20.855695724487305
2024-05-15,20.92793083190918
2024-05-16,20.89887237548828
2024-05-17,20.902193069458008
2024-05-20,20.928762435913086
2024-05-21,20.9387264251709
2024-05-22,20.90883445739746
2024-05-23,20.89720916748047
2024-05-24,20.945371627807617
2024-05-28,20.956993103027344
2024-05-29,20.871471405029297
2024-05-30,20.79093360900879
2024-05-31,20.910493850708008
2024-06-03,20.932085037231445
2024-06-04,20.964466094970703
2024-06-05,21.138002395629883
2024-06-06,21.152950286865234
2024-06-07,21.136341094970703
2024-06-10,21.21272850036621
2024-06-11,21.23265838623047
2024-06-12,21.333126068115234
2024-06-13,21.358034133911133
2024-06-14,21.3829402923584
2024-06-17,21.420307159423828
2024-06-18,21.42694854736328
2024-06-20,21.419477462768555
2024-06-21,21.4448299407959
2024-06-24,21.38144874572754
2024-06-25,21.436378479003906
2024-06-26,21.479476928710938
2024-06-27,21.512435913085938
2024-06-28,21.50482940673828
2024-07-01,21.57243537902832
2024-07-02,21.611309051513672
2024-07-03,21.683141708374023
2024-07-05,21.723705291748047
2024-07-08,21.782859802246094
2024-07-09,21.7634220123291
2024-07-10,21.84286117553711
2024-07-11,21.804834365844727
2024-07-12,21.8513126373291
2024-07-15,21.88680648803711
2024-07-16,21.962018966674805
2024-07-17,21.811594009399414
2024-07-18,21.709339141845703
2024-07-19,21.561450958251953
2024-07-22,21.75328254699707
2024-07-23,21.7735652923584
2024-07-24,21.31045913696289
2024-07-25,21.2589111328125
2024-07-26,21.46341896057129
2024-07-29,21.49384307861328
2024-07-30,21.405954360961914
2024-07-31,21.700044631958008
2024-08-01,21.419477462768555
2024-08-02,21.067075729370117
2024-08-05,20.45100975036621
2024-08-06,20.64960479736328
2024-08-07,20.505939483642578
2024-08-08,20.956369400024414
2024-08-09,21.078907012939453
2024-08-12,21.084823608398438
2024-08-13,21.398347854614258
2024-08-14,21.509897232055664
2024-08-15,21.761735916137695
2024-08-16,21.814130783081055
2024-08-19,21.978919982910156
2024-08-20,21.963708877563477
2024-08-21,21.975542068481445
2024-08-22,21.8842716217041
2024-08-23,22.050752639770508
2024-08-26,22.024553298950195
2024-08-27,22.06511688232422
2024-08-28,22.00089454650879
2024-08-29,22.016103744506836
2024-08-30,22.14371109008789
2024-09-03,21.820043563842773
2024-09-04,21.78455352783203
2024-09-05,21.722015380859375
2024-09-06,21.40679931640625
2024-09-09,21.627363204956055
2024-09-10,21.704267501831055
2024-09-11,21.90793228149414
2024-09-12,22.02709197998047
2024-09-13,22.114133834838867
2024-09-16,22.145402908325195
2024-09-17,22.130191802978516
2024-09-18,22.123430252075195
2024-09-19,22.37441635131836
2024-09-20,22.387338638305664
2024-09-23,22.42178726196289
2024-09-24,22.469152450561523
2024-09-25,22.45193099975586
2024-09-26,22.488962173461914
2024-09-27,22.475181579589844
2024-09-30,22.551830291748047
2024-10-01,22.426956176757812
2024-10-02,22.464847564697266
2024-10-03,22.486377716064453
2024-10-04,22.599197387695312
2024-10-07,22.462265014648438
2024-10-08,22.65862274169922
2024-10-09,22.75335693359375
2024-10-10,22.76972007751465
2024-10-11,22.83172607421875
2024-10-14,22.94626808166504
2024-10-15,22.877370834350586
2024-10-16,22.956602096557617
2024-10-17,22.948850631713867
2024-10-18,23.011720657348633
2024-10-21,22.992773056030273
2024-10-22,22.997081756591797
2024-10-23,22.820531845092773
2024-10-24,22.861867904663086
2024-10-25,22.85670280456543
2024-10-28,22.9342098236084
2024-10-29,22.999662399291992
2024-10-30,22.977272033691406
2024-10-31,22.689624786376953
2024-11-01,22.75335693359375
2024-11-04,22.706850051879883
2024-11-05,22.95057487487793
2024-11-06,23.47075080871582
2024-11-07,23.55773162841797
2024-11-08,23.617156982421875
2024-11-11,23.656774520874023
2024-11-12,23.66710662841797
2024-11-13,23.6524658203125
2024-11-14,23.55859375
2024-11-15,23.270084381103516
2024-11-18,23.34845542907715
2024-11-19,23.393239974975586
2024-11-20,23.35620880126953
2024-11-21,23.500030517578125
2024-11-22,23.610265731811523
2024-11-25,23.662799835205078
2024-11-26,23.741174697875977
2024-11-27,23.719642639160156
2024-11-29,23.797151565551758
2024-12-02,23.8712158203125
2024-12-03,23.918582916259766
2024-12-04,24.06068229675293
2024-12-05,24.04517936706543
2024-12-06,24.115802764892578
2024-12-09,23.99350929260254
2024-12-10,23.9642276763916
2024-12-11,24.101158142089844
2024-12-12,24.02278709411621
2024-12-13,24.021066665649414
2024-12-16,24.086519241333008
2024-12-17,24.039154052734375
2024-12-18,23.438020706176758
2024-12-19,23.373432159423828
2024-12-20,23.588457107543945
2024-12-23,23.771005630493164
2024-12-24,23.99480438232422
2024-12-26,24.016746520996094
2024-12-27,23.755205154418945
2024-12-30,23.59108543395996
2024-12-31,23.45241928100586
2025-01-02,23.422578811645508
2025-01-03,23.674463272094727
2025-01-06,23.823665618896484
2025-01-07,23.628829956054688
2025-01-08,23.652524948120117
2025-01-10,23.345348358154297
2025-01-13,23.359390258789062
2025-01-14,23.371673583984375
2025-01-15,23.797334671020508
2025-01-16,23.756961822509766
2025-01-17,23.88948631286621
2025-01-21,24.026397705078125
2025-01-22,24.105388641357422
2025-01-23,24.122940063476562
2025-01-24,24.161558151245117
2025-01-27,24.846118927001953
2025-01-28,24.112409591674805
2025-01-29,24.03868865966797
2025-01-30,24.100120544433594
2025-01-31,24.142248153686523
2025-02-03,23.959697723388672
2025-02-04,24.031665802001953
2025-02-05,24.052730560302734
2025-02-06,24.11328887939453
2025-02-07,23.977252960205078
2025-02-10,24.116798400878906
2025-02-11,24.126449584960938
2025-02-12,24.06940460205078
2025-02-13,24.293203353881836
2025-02-14,24.33006477355957
2025-02-18,24.337087631225586
2025-02-19,24.394134521484375
2025-02-20,24.311635971069336
2025-02-21,23.92459487915039
2025-02-24,23.819276809692383
2025-02-25,23.728878021240234
2025-02-26,23.743799209594727
2025-02-27,23.388351440429688
2025-02-28,23.748188018798828
2025-03-03,23.319894790649414
2025-03-04,23.0855655670166
2025-03-05,23.344470977783203
2025-03-06,22.938119888305664
2025-03-07,23.1180362701416
2025-03-10,22.543180465698242
2025-03-11,22.4150447845459
2025-03-12,22.51860809326172
2025-03-13,22.172815322875977
2025-03-14,22.652008056640625
2025-03-17,22.766101837158203
2025-03-18,22.52562713623047
2025-03-19,22.749425888061523
2025-03-20,22.766101837158203
2025-03-21,22.746337890625
2025-03-24,23.116487503051758
2025-03-25,23.15691566467285
2025-03-26,22.936803817749023
2025-03-27,22.869421005249023
2025-03-28,22.471418380737305
2025-03-31,22.593605041503906
2025-04-01,22.648406982421875
2025-04-02,22.82360076904297
2025-04-03,21.743694305419922
2025-04-04,20.529022216796875
2025-04-07,20.48859405517578
2025-04-08,20.17683982849121
2025-04-09,21.867677688598633
2025-04-10,21.259443283081055
2025-04-11,21.660139083862305
2025-04-14,21.85599708557129
2025-04-15,21.867677688598633
2025-04-16,21.37893295288086
2025-04-17,21.381628036499023
2025-04-21,20.88839340209961
2025-04-22,21.377138137817383
2025-04-23,21.70595932006836
2025-04-24,21.981775283813477
2025-04-25,22.115642547607422
2025-04-28,22.227046966552734
2025-04-29,22.289936065673828
2025-04-30,22.33485984802246
2025-05-01,22.379777908325195
2025-05-02,22.543291091918945
2025-05-05,22.43817710876465
2025-05-06,22.424697875976562
2025-05-07,22.442668914794922
2025-05-08,22.487590789794922
2025-05-09,22.460636138916016
2025-05-12,22.768796920776367
2025-05-13,22.86492919921875
2025-05-14,22.86492919921875
2025-05-15,22.925125122070312
2025-05-16,22.976335525512695
2025-05-19,22.994300842285156
2025-05-20,23.001489639282227
2025-05-21,22.855945587158203
2025-05-22,22.89188003540039
2025-05-23,22.744539260864258
2025-05-27,23.082345962524414
2025-05-28,23.036529541015625
2025-05-29,23.1084041595459
2025-05-30,23.161409378051758
2025-06-02,23.191953659057617
2025-06-03,23.312345504760742
2025-06-04,23.335704803466797
2025-06-05,23.3006649017334
2025-06-06,23.473163604736328
2025-06-09,23.485742568969727
2025-06-10,23.547731399536133
2025-06-11,23.506404876708984
2025-06-12,23.56570053100586
2025-06-13,23.332109451293945
2025-06-16,23.52077865600586
