Date,Close
2021-03-18,17.472925186157227
2021-03-19,17.45891761779785
2021-03-22,17.514942169189453
2021-03-23,17.500934600830078
2021-03-24,17.514942169189453
2021-03-25,17.47992515563965
2021-03-26,17.514942169189453
2021-03-29,17.528949737548828
2021-03-30,17.577972412109375
2021-03-31,17.591978073120117
2021-04-01,17.66200828552246
2021-04-05,17.70402717590332
2021-04-06,17.63399887084961
2021-04-07,17.760051727294922
2021-04-08,17.80907440185547
2021-04-09,17.718034744262695
2021-04-12,17.753053665161133
2021-04-13,17.760051727294922
2021-04-14,17.730642318725586
2021-04-15,17.67601203918457
2021-04-16,17.61998748779297
2021-04-19,17.61298942565918
2021-04-20,17.64099884033203
2021-04-21,17.767057418823242
2021-04-22,17.753053665161133
2021-04-23,17.781063079833984
2021-04-26,17.843385696411133
2021-04-27,17.798574447631836
2021-04-28,17.788061141967773
2021-04-29,17.851093292236328
2021-04-30,17.880510330200195
2021-05-03,17.82308578491211
2021-05-04,17.847597122192383
2021-05-05,17.802072525024414
2021-05-06,17.844091415405273
2021-05-07,17.858097076416016
2021-05-10,17.90711784362793
2021-05-11,17.95614242553711
2021-05-12,17.83708953857422
2021-05-13,18.012165069580078
2021-05-14,17.970848083496094
2021-05-17,18.015666961669922
2021-05-18,18.046485900878906
2021-05-19,18.04718589782715
2021-05-20,18.051387786865234
2021-05-21,18.08220100402832
2021-05-24,18.13121795654297
2021-05-25,18.142423629760742
2021-05-26,18.0751953125
2021-05-27,18.099706649780273
2021-05-28,18.03317642211914
2021-06-01,18.015666961669922
2021-06-02,17.99816131591797
2021-06-03,18.03317642211914
2021-06-04,18.03317642211914
2021-06-07,18.026174545288086
2021-06-08,18.03317642211914
2021-06-09,18.00656509399414
2021-06-10,18.026174545288086
2021-06-11,17.96314239501953
2021-06-14,17.98497772216797
2021-06-15,17.921602249145508
2021-06-16,17.886390686035156
2021-06-17,17.935680389404297
2021-06-18,17.928640365600586
2021-06-21,17.921602249145508
2021-06-22,17.942726135253906
2021-06-23,18.027225494384766
2021-06-24,18.245521545410156
2021-06-25,18.139894485473633
2021-06-28,18.168062210083008
2021-06-29,18.1553897857666
2021-06-30,18.056095123291016
2021-07-01,18.062435150146484
2021-07-02,18.139894485473633
2021-07-06,18.484949111938477
2021-07-07,18.44974136352539
2021-07-08,18.44974136352539
2021-07-09,18.428611755371094
2021-07-12,18.344112396240234
2021-07-13,18.439178466796875
2021-07-14,18.52015495300293
2021-07-15,18.48847198486328
2021-07-16,18.476499557495117
2021-07-19,18.491994857788086
2021-07-20,18.379323959350586
2021-07-21,18.44270133972168
2021-07-22,18.414531707763672
2021-07-23,18.378620147705078
2021-07-26,18.484949111938477
2021-07-27,18.435657501220703
2021-07-28,18.6821231842041
2021-07-29,18.69338607788086
2021-07-30,18.622264862060547
2021-08-02,18.572975158691406
2021-08-03,18.653949737548828
2021-08-04,18.724374771118164
2021-08-05,18.66099739074707
2021-08-06,18.590578079223633
2021-08-09,18.506074905395508
2021-08-10,18.51945686340332
2021-08-11,18.30890464782715
2021-08-12,18.30890464782715
2021-08-13,18.30890464782715
2021-08-16,18.30890464782715
2021-08-17,18.273693084716797
2021-08-18,18.25608253479004
2021-08-19,18.132854461669922
2021-08-20,18.210317611694336
2021-08-23,18.238481521606445
2021-08-24,18.245521545410156
2021-08-25,18.259611129760742
2021-08-26,18.259611129760742
2021-08-27,18.266653060913086
2021-08-30,18.301860809326172
