Date,Close
2010-11-04,68.04142761230469
2010-11-05,68.90270233154297
2010-11-08,71.0764389038086
2010-11-09,67.50825500488281
2010-11-10,70.01007843017578
2010-11-11,70.25614929199219
2010-11-12,68.04142761230469
2010-11-15,67.09810638427734
2010-11-16,63.89906692504883
2010-11-17,66.19581604003906
2010-11-18,67.50825500488281
2010-11-19,68.08243560791016
2010-11-22,68.94371795654297
2010-11-23,68.08243560791016
2010-11-24,69.02574920654297
2010-11-26,69.02574920654297
2010-11-29,70.54325866699219
2010-11-30,72.75798034667969
2010-12-01,73.41419982910156
2010-12-02,74.76764678955078
2010-12-03,75.71095275878906
2010-12-06,77.26947784423828
2010-12-07,75.42384338378906
2010-12-08,73.78331756591797
2010-12-09,73.37318420410156
2010-12-10,73.86534881591797
2010-12-13,75.17778015136719
2010-12-14,75.13677215576172
2010-12-15,73.74229431152344
2010-12-16,73.25015258789062
2010-12-17,73.8243408203125
2010-12-20,74.89068603515625
2010-12-21,75.05473327636719
2010-12-22,73.33216857910156
2010-12-23,74.19346618652344
2010-12-27,74.43952178955078
2010-12-28,77.43350982666016
2010-12-29,76.69528198242188
2010-12-30,76.1620864868164
2010-12-31,77.92569732666016
2011-01-03,77.51553344726562
2011-01-04,74.35749816894531
2011-01-05,73.9063720703125
2011-01-06,71.36353302001953
2011-01-07,70.78933715820312
2011-01-10,71.52757263183594
2011-01-11,73.0040512084961
2011-01-12,73.9883804321289
2011-01-13,71.93770599365234
2011-01-14,70.7483139038086
2011-01-18,70.78933715820312
2011-01-19,70.29716491699219
2011-01-20,68.12345123291016
2011-01-21,67.18013000488281
2011-01-24,66.7289810180664
2011-01-25,66.1548080444336
2011-01-26,69.3538589477539
2011-01-27,67.87737274169922
2011-01-28,69.23080444335938
2011-01-31,67.79534912109375
2011-02-01,70.42021179199219
2011-02-02,69.96905517578125
2011-02-03,74.72662353515625
2011-02-04,75.38284301757812
2011-02-07,75.50588989257812
2011-02-08,77.14643096923828
2011-02-09,74.93170166015625
2011-02-10,73.9063720703125
2011-02-11,74.02938842773438
2011-02-14,74.64462280273438
2011-02-15,75.38284301757812
2011-02-16,76.20311737060547
2011-02-17,76.0800552368164
2011-02-18,75.95703887939453
2011-02-22,74.11143493652344
2011-02-23,74.72662353515625
2011-02-24,72.26582336425781
2011-02-25,74.31649780273438
2011-02-28,75.13677215576172
2011-03-01,76.73628997802734
2011-03-02,76.73628997802734
2011-03-03,75.66995239257812
2011-03-04,77.39250946044922
2011-03-07,76.61325073242188
2011-03-08,75.34183502197266
2011-03-09,73.66026306152344
2011-03-10,70.62528991699219
2011-03-11,72.34783935546875
2011-03-14,71.035400390625
2011-03-15,68.65662384033203
2011-03-16,67.71330261230469
2011-03-17,68.7796859741211
2011-03-18,71.19947052001953
2011-03-21,72.71697235107422
2011-03-22,73.37318420410156
2011-03-23,75.09573364257812
2011-03-24,74.2754898071289
2011-03-25,73.86534881591797
2011-03-28,72.71697235107422
2011-03-29,72.63494873046875
2011-03-30,73.16812896728516
2011-03-31,74.56257629394531
2011-04-01,74.19346618652344
2011-04-04,74.23446655273438
2011-04-05,77.55657196044922
2011-04-06,76.94136047363281
2011-04-07,77.10542297363281
2011-04-08,78.82797241210938
2011-04-11,76.36715698242188
2011-04-12,74.11143493652344
2011-04-13,74.84968566894531
2011-04-14,76.57223510742188
2011-04-15,75.95703887939453
