Date,Close
2026-06-10,24.90939712524414
2026-06-11,24.929309844970703
2026-06-12,24.929309844970703
2026-06-15,24.93926429748535
2026-06-16,24.93926429748535
2026-06-17,24.919353485107422
2026-06-18,24.919353485107422
2026-06-22,24.90939712524414
2026-06-23,24.919353485107422
2026-06-24,24.929309844970703
2026-06-25,24.93926429748535
2026-06-26,24.949220657348633
2026-06-29,24.93926429748535
2026-06-30,24.93926429748535
2026-07-01,24.93926429748535
2026-07-02,24.95917510986328
2026-07-06,24.95917510986328
2026-07-07,24.95917510986328
2026-07-08,24.949220657348633
2026-07-09,24.969131469726562
2026-07-10,24.969131469726562
2026-07-13,24.95917510986328
2026-07-14,24.979087829589844
2026-07-15,24.989044189453125
2026-07-16,24.989044189453125
2026-07-17,24.999000549316406
2026-07-20,24.989999771118164
2026-07-21,24.979999542236328
2026-07-22,24.979999542236328
2026-07-23,24.969999313354492
2026-07-24,24.979999542236328
2026-07-27,24.989999771118164
2026-07-28,25.0
2026-07-29,25.010000228881836
2026-07-30,25.030000686645508
2026-07-31,25.010000228881836
