Date,Close
1976-08-03,0.40339475870132446
1976-08-04,0.40339475870132446
1976-08-05,0.40339475870132446
1976-08-06,0.41034990549087524
1976-08-09,0.41034990549087524
1976-08-10,0.41034990549087524
1976-08-11,0.41034990549087524
1976-08-12,0.41034990549087524
1976-08-13,0.41034990549087524
1976-08-16,0.41034990549087524
1976-08-17,0.41034990549087524
1976-08-18,0.41034990549087524
1976-08-19,0.41034990549087524
1976-08-20,0.41034990549087524
1976-08-23,0.41034990549087524
1976-08-24,0.42426005005836487
1976-08-25,0.43121495842933655
1976-08-26,0.42426005005836487
1976-08-27,0.4173048138618469
1976-08-30,0.4173048138618469
1976-08-31,0.4173048138618469
1976-09-01,0.4173048138618469
1976-09-02,0.42426005005836487
1976-09-03,0.42426005005836487
1976-09-07,0.42426005005836487
1976-09-08,0.42426005005836487
1976-09-09,0.42426005005836487
1976-09-10,0.42426005005836487
1976-09-13,0.42426005005836487
1976-09-14,0.42426005005836487
1976-09-15,0.42426005005836487
1976-09-16,0.42426005005836487
1976-09-17,0.42426005005836487
1976-09-20,0.43121495842933655
1976-09-21,0.4381704330444336
1976-09-22,0.4381704330444336
1976-09-23,0.4381704330444336
1976-09-24,0.4381704330444336
1976-09-27,0.4381704330444336
1976-09-28,0.4381704330444336
1976-09-29,0.4381704330444336
1976-09-30,0.43121495842933655
1976-10-01,0.43121495842933655
1976-10-04,0.43121495842933655
1976-10-05,0.43121495842933655
1976-10-06,0.42426005005836487
1976-10-07,0.42426005005836487
1976-10-08,0.42426005005836487
1976-10-11,0.4173048138618469
1976-10-12,0.4173048138618469
1976-10-13,0.4173048138618469
1976-10-14,0.4173048138618469
1976-10-15,0.4173048138618469
1976-10-18,0.4173048138618469
1976-10-19,0.4173048138618469
1976-10-20,0.4173048138618469
1976-10-21,0.42426005005836487
1976-10-22,0.42426005005836487
1976-10-25,0.4173048138618469
1976-10-26,0.4173048138618469
1976-10-27,0.4173048138618469
1976-10-28,0.42426005005836487
1976-10-29,0.42426005005836487
1976-11-01,0.4381704330444336
1976-11-03,0.4381704330444336
1976-11-04,0.44512516260147095
1976-11-05,0.44512516260147095
1976-11-08,0.44512516260147095
1976-11-09,0.44512516260147095
1976-11-10,0.44512516260147095
1976-11-11,0.4381704330444336
1976-11-12,0.4381704330444336
1976-11-15,0.4381704330444336
1976-11-16,0.4381704330444336
1976-11-17,0.43121495842933655
1976-11-18,0.4381704330444336
1976-11-19,0.44512516260147095
1976-11-22,0.44512516260147095
1976-11-23,0.44512516260147095
1976-11-24,0.44512516260147095
1976-11-26,0.44512516260147095
1976-11-29,0.4381704330444336
1976-11-30,0.4381704330444336
1976-12-01,0.4381704330444336
1976-12-02,0.4381704330444336
1976-12-03,0.4381704330444336
1976-12-06,0.4381704330444336
1976-12-07,0.4381704330444336
1976-12-08,0.4381704330444336
1976-12-09,0.4381704330444336
1976-12-10,0.44512516260147095
1976-12-13,0.44512516260147095
1976-12-14,0.44512516260147095
1976-12-15,0.44512516260147095
1976-12-16,0.44512516260147095
1976-12-17,0.44512516260147095
1976-12-20,0.44512516260147095
1976-12-21,0.44512516260147095
1976-12-22,0.44512516260147095
1976-12-23,0.44512516260147095
1976-12-27,0.44512516260147095
1976-12-28,0.44512516260147095
1976-12-29,0.44512516260147095
1976-12-30,0.44512516260147095
1976-12-31,0.45208021998405457
1977-01-03,0.45208021998405457
1977-01-04,0.44512516260147095
1977-01-05,0.44512516260147095
1977-01-06,0.45208021998405457
1977-01-07,0.45208021998405457
1977-01-10,0.45208021998405457
1977-01-11,0.44512516260147095
1977-01-12,0.45208021998405457
1977-01-13,0.45208021998405457
1977-01-14,0.45208021998405457
1977-01-17,0.45208021998405457
1977-01-18,0.45208021998405457
1977-01-19,0.45208021998405457
1977-01-20,0.45208021998405457
1977-01-21,0.45208021998405457
1977-01-24,0.44512516260147095
1977-01-25,0.4381704330444336
1977-01-26,0.43121495842933655
1977-01-27,0.43121495842933655
1977-01-28,0.4381704330444336
1977-01-31,0.4381704330444336
1977-02-01,0.4381704330444336
1977-02-02,0.4381704330444336
1977-02-03,0.42426005005836487
1977-02-04,0.42426005005836487
1977-02-07,0.42426005005836487
1977-02-08,0.42426005005836487
1977-02-09,0.42426005005836487
1977-02-10,0.43121495842933655
1977-02-11,0.42426005005836487
1977-02-14,0.42426005005836487
1977-02-15,0.42426005005836487
1977-02-16,0.42426005005836487
1977-02-17,0.42426005005836487
1977-02-18,0.42426005005836487
1977-02-22,0.42426005005836487
1977-02-23,0.42426005005836487
1977-02-24,0.4173048138618469
1977-02-25,0.4173048138618469
1977-02-28,0.4173048138618469
1977-03-01,0.4173048138618469
1977-03-02,0.4173048138618469
1977-03-03,0.42426005005836487
1977-03-04,0.42426005005836487
