Date,Close
2024-04-10,19.67552375793457
2024-04-11,19.59798240661621
2024-04-12,19.422317504882812
2024-04-15,19.306798934936523
2024-04-16,19.022735595703125
2024-04-17,19.127182006835938
2024-04-18,19.232423782348633
2024-04-19,19.67078399658203
2024-04-22,19.54892349243164
2024-04-23,19.63912582397461
2024-04-24,19.745161056518555
2024-04-25,19.797380447387695
2024-04-26,19.635961532592773
2024-04-29,19.782888412475586
2024-04-30,19.68705940246582
2024-05-01,19.34450912475586
2024-05-02,19.55211639404297
2024-05-03,19.689462661743164
2024-05-06,19.766916275024414
2024-05-07,19.891483306884766
2024-05-08,19.924219131469727
2024-05-09,20.066354751586914
2024-05-10,20.014455795288086
2024-05-13,19.97532081604004
2024-05-14,20.186134338378906
2024-05-15,20.140615463256836
2024-05-16,20.13822364807129
2024-05-17,20.226055145263672
2024-05-20,20.335451126098633
2024-05-21,20.25400161743164
2024-05-22,19.994487762451172
2024-05-23,19.8427734375
2024-05-24,19.987308502197266
2024-05-28,19.99209213256836
2024-05-29,19.722204208374023
2024-05-30,19.812454223632812
2024-05-31,20.144458770751953
2024-06-03,19.967981338500977
2024-06-04,20.025197982788086
2024-06-05,20.15252113342285
2024-06-06,20.118671417236328
2024-06-07,20.04131507873535
2024-06-10,20.249221801757812
2024-06-11,20.162185668945312
2024-06-12,20.1960391998291
2024-06-13,20.138015747070312
2024-06-14,19.934946060180664
2024-06-17,19.960729598999023
2024-06-18,20.09933090209961
2024-06-20,20.227466583251953
2024-06-21,20.16621971130371
2024-06-24,20.500646591186523
2024-06-25,20.50467300415039
2024-06-26,20.37493324279785
2024-06-27,20.440793991088867
2024-06-28,20.548933029174805
2024-07-01,20.50421142578125
2024-07-02,20.56519317626953
2024-07-03,20.692846298217773
2024-07-05,20.448923110961914
2024-07-08,20.530235290527344
2024-07-09,20.56275177001953
2024-07-10,20.634313583374023
2024-07-11,20.70097541809082
2024-07-12,20.936771392822266
2024-07-15,20.766021728515625
2024-07-16,20.782285690307617
2024-07-17,20.782285690307617
2024-07-18,20.904247283935547
2024-07-19,21.05466079711914
2024-07-22,21.253873825073242
2024-07-23,20.977428436279297
2024-07-24,20.587146759033203
2024-07-25,20.611536026000977
2024-07-26,20.766021728515625
2024-07-29,20.782285690307617
2024-07-30,20.868419647216797
2024-07-31,20.893024444580078
2024-08-01,20.85201072692871
2024-08-02,20.728971481323242
2024-08-05,20.359830856323242
2024-08-06,20.60592269897461
2024-08-07,20.409048080444336
2024-08-08,20.758501052856445
2024-08-09,20.54029655456543
2024-08-12,20.466474533081055
2024-08-13,20.63873291015625
2024-08-14,20.917633056640625
2024-08-15,20.999664306640625
2024-08-16,21.007869720458984
2024-08-19,21.26215934753418
2024-08-20,20.958650588989258
2024-08-21,20.979162216186523
2024-08-22,21.065290451049805
2024-08-23,21.28676986694336
2024-08-26,21.296611785888672
2024-08-27,21.13173484802246
2024-08-28,21.02837371826172
2024-08-29,21.47443199157715
2024-08-30,21.512500762939453
2024-09-03,21.366025924682617
2024-09-04,21.171546936035156
2024-09-05,21.30974769592285
2024-09-06,21.006031036376953
2024-09-09,21.144229888916016
2024-09-10,21.094579696655273
2024-09-11,21.106164932250977
2024-09-12,21.279123306274414
2024-09-13,21.444643020629883
2024-09-16,21.61925506591797
2024-09-17,21.47194480895996
2024-09-18,21.414846420288086
2024-09-19,21.36767578125
2024-09-20,21.541461944580078
2024-09-23,21.771528244018555
2024-09-24,21.71607780456543
2024-09-25,21.60849952697754
2024-09-26,21.190580368041992
2024-09-27,21.41516876220703
2024-09-30,21.465255737304688
2024-10-01,21.641420364379883
2024-10-02,21.767492294311523
2024-10-03,21.977886199951172
2024-10-04,22.003768920898438
2024-10-07,21.8676815032959
2024-10-08,21.740779876708984
2024-10-09,21.99124526977539
2024-10-10,21.93280029296875
2024-10-11,22.181604385375977
2024-10-14,22.10228729248047
2024-10-15,21.789199829101562
2024-10-16,21.97872543334961
2024-10-17,21.907756805419922
2024-10-18,21.982065200805664
2024-10-21,21.822593688964844
2024-10-22,21.936141967773438
2024-10-23,21.86100196838379
2024-10-24,22.020469665527344
2024-10-25,21.944488525390625
2024-10-28,21.780855178833008
2024-10-29,21.796716690063477
2024-10-30,21.96346092224121
2024-10-31,21.87166976928711
2024-11-01,21.96599006652832
2024-11-04,22.006412506103516
2024-11-05,22.494016647338867
2024-11-06,23.064163208007812
2024-11-07,22.910886764526367
2024-11-08,22.98247528076172
2024-11-11,23.041419982910156
2024-11-12,22.889835357666016
2024-11-13,22.83088493347168
2024-11-14,22.961416244506836
2024-11-15,23.33449363708496
2024-11-18,23.260387420654297
2024-11-19,23.223331451416016
2024-11-20,23.372390747070312
2024-11-21,23.516395568847656
2024-11-22,23.580400466918945
2024-11-25,23.420391082763672
2024-11-26,23.529874801635742
2024-11-27,23.62750816345215
2024-11-29,23.95182228088379
2024-12-02,23.474687576293945
2024-12-03,23.53156852722168
2024-12-04,23.423749923706055
2024-12-05,23.593551635742188
2024-12-06,23.474687576293945
2024-12-09,23.304893493652344
2024-12-10,23.304893493652344
2024-12-11,23.60203742980957
2024-12-12,23.11810874938965
2024-12-13,23.143579483032227
