Date,Close
2022-03-18,38.55466079711914
2022-03-21,38.437007904052734
2022-03-22,38.68885040283203
2022-03-23,38.30648422241211
2022-03-24,38.619911193847656
2022-03-25,38.83407211303711
2022-03-28,38.92230987548828
2022-03-29,39.410362243652344
2022-03-30,39.29179763793945
2022-03-31,38.91587448120117
2022-04-01,39.024330139160156
2022-04-04,39.139225006103516
2022-04-05,38.97101974487305
2022-04-06,38.97194290161133
2022-04-07,39.19712829589844
2022-04-08,39.23114013671875
2022-04-11,38.83222961425781
2022-04-12,38.6732292175293
2022-04-13,38.90667724609375
2022-04-14,38.634620666503906
2022-04-18,38.4664192199707
2022-04-19,38.85153579711914
2022-04-20,39.211830139160156
2022-04-21,38.805580139160156
2022-04-22,38.05648422241211
2022-04-25,38.12541580200195
2022-04-26,37.459049224853516
2022-04-27,37.472843170166016
2022-04-28,37.914024353027344
2022-04-29,36.87540054321289
2022-05-02,36.75776290893555
2022-05-03,36.9130973815918
2022-05-04,37.731117248535156
2022-05-05,36.58864212036133
2022-05-06,36.43330764770508
2022-05-09,35.79820251464844
2022-05-10,35.76234817504883
2022-05-11,35.38642120361328
2022-05-12,35.346900939941406
2022-05-13,35.97099304199219
2022-05-16,36.0711669921875
2022-05-17,36.489376068115234
2022-05-18,35.22649383544922
2022-05-19,35.123558044433594
2022-05-20,35.168582916259766
2022-05-23,35.73201370239258
2022-05-24,35.851505279541016
2022-05-25,35.997642517089844
2022-05-26,36.47099304199219
2022-05-27,37.00501251220703
2022-05-31,36.70996856689453
2022-06-01,36.40114212036133
2022-06-02,36.91217803955078
2022-06-03,36.49489212036133
2022-06-06,36.55923080444336
2022-06-07,36.74305725097656
2022-06-08,36.22282791137695
2022-06-09,35.61068344116211
2022-06-10,34.963623046875
2022-06-13,33.9553337097168
2022-06-14,33.64927291870117
2022-06-15,34.10791015625
2022-06-16,33.37997055053711
2022-06-17,33.36524963378906
2022-06-21,34.02519989013672
2022-06-22,34.10883331298828
2022-06-23,34.338619232177734
2022-06-24,35.177268981933594
2022-06-27,35.13650894165039
2022-06-28,34.67314910888672
2022-06-29,34.71392822265625
2022-06-30,34.53414535522461
2022-07-01,34.87517166137695
2022-07-05,34.61198806762695
2022-07-06,34.82421112060547
2022-07-07,35.117034912109375
2022-07-08,35.09386444091797
2022-07-11,34.783424377441406
2022-07-12,34.6583251953125
2022-07-13,34.61476516723633
2022-07-14,34.33304977416992
2022-07-15,34.75099182128906
2022-07-18,34.566585540771484
2022-07-19,35.27457809448242
2022-07-20,35.231021881103516
2022-07-21,35.49790954589844
2022-07-22,35.372802734375
2022-07-25,35.492347717285156
2022-07-26,35.2254638671875
2022-07-27,35.82596206665039
2022-07-28,36.19755554199219
2022-07-29,36.57658004760742
2022-08-01,36.558040618896484
2022-08-02,36.217960357666016
2022-08-03,36.56731414794922
2022-08-04,36.521907806396484
2022-08-05,36.47834777832031
2022-08-08,36.544151306152344
2022-08-09,36.47834777832031
2022-08-10,37.076988220214844
2022-08-11,37.04549026489258
2022-08-12,37.45693588256836
2022-08-15,37.545902252197266
2022-08-16,37.75904083251953
2022-08-17,37.59687042236328
2022-08-18,37.61262512207031
2022-08-19,37.3234977722168
2022-08-22,36.67852783203125
2022-08-23,36.52468490600586
2022-08-24,36.52097702026367
2022-08-25,36.828643798828125
2022-08-26,35.855613708496094
2022-08-29,35.73606491088867
2022-08-30,35.45527267456055
2022-08-31,35.19673156738281
2022-09-01,35.22453308105469
2022-09-02,34.91594696044922
2022-09-06,34.843658447265625
2022-09-07,35.38114547729492
2022-09-08,35.47473907470703
2022-09-09,35.95383834838867
2022-09-12,36.2596435546875
2022-09-13,35.010467529296875
2022-09-14,34.94096755981445
2022-09-15,34.67685317993164
2022-09-16,34.58604431152344
2022-09-19,34.70743942260742
2022-09-20,34.319156646728516
2022-09-21,33.926239013671875
2022-09-22,33.7779655456543
2022-09-23,33.1746940612793
2022-09-26,32.88520050048828
2022-09-27,32.69066619873047
2022-09-28,33.27708435058594
2022-09-29,32.77722930908203
2022-09-30,32.415130615234375
2022-10-03,33.153282165527344
2022-10-04,34.031978607177734
2022-10-05,33.863502502441406
2022-10-06,33.363643646240234
2022-10-07,32.63480758666992
2022-10-10,32.622711181640625
2022-10-11,32.54359436035156
2022-10-12,32.40676498413086
2022-10-13,33.090904235839844
2022-10-14,32.47098159790039
2022-10-17,33.1895866394043
2022-10-18,33.49209976196289
2022-10-19,33.27242660522461
2022-10-20,33.053672790527344
2022-10-21,33.65871810913086
2022-10-24,34.03569793701172
2022-10-25,34.56441879272461
2022-10-26,34.58209991455078
2022-10-27,34.47598648071289
2022-10-28,35.26904296875
2022-10-31,35.00841522216797
2022-11-01,34.95535659790039
2022-11-02,34.310298919677734
2022-11-03,33.99753952026367
2022-11-04,34.49273681640625
2022-11-07,34.77571487426758
2022-11-08,35.02051544189453
2022-11-09,34.553245544433594
2022-11-10,35.993228912353516
2022-11-11,35.99695587158203
2022-11-14,35.74378204345703
2022-11-15,35.908531188964844
2022-11-16,35.96158981323242
2022-11-17,35.87129211425781
2022-11-18,36.11796188354492
2022-11-21,36.18218231201172
2022-11-22,36.612239837646484
2022-11-23,36.815155029296875
2022-11-25,36.9240608215332
2022-11-28,36.49681091308594
2022-11-29,36.42047882080078
2022-11-30,37.167930603027344
2022-12-01,37.28056716918945
2022-12-02,37.28242874145508
2022-12-05,36.7620964050293
2022-12-06,36.44002914428711
2022-12-07,36.473548889160156
2022-12-08,36.6755256652832
2022-12-09,36.47819137573242
2022-12-12,36.79560852050781
2022-12-13,36.95384216308594
2022-12-14,36.891483306884766
2022-12-15,36.079803466796875
2022-12-16,35.81917190551758
2022-12-19,35.62090301513672
2022-12-20,35.72422790527344
2022-12-21,36.111446380615234
2022-12-22,35.825679779052734
2022-12-23,36.01649856567383
2022-12-27,36.031471252441406
2022-12-28,35.63758087158203
2022-12-29,36.09135437011719
2022-12-30,35.8995475769043
2023-01-03,35.86212921142578
2023-01-04,36.08760452270508
2023-01-05,35.70868682861328
2023-01-06,36.483375549316406
2023-01-09,36.395423889160156
2023-01-10,36.44782638549805
2023-01-11,36.72102737426758
2023-01-12,36.83516311645508
2023-01-13,36.96334457397461
2023-01-17,36.92311096191406
2023-01-18,36.45156478881836
2023-01-19,36.272857666015625
2023-01-20,36.64803695678711
2023-01-23,36.83516311645508
2023-01-24,36.88475799560547
2023-01-25,36.89317321777344
2023-01-26,37.01106262207031
2023-01-27,36.94089889526367
2023-01-30,36.74160385131836
2023-01-31,37.134559631347656
2023-02-01,37.392799377441406
2023-02-02,37.554656982421875
2023-02-03,37.212215423583984
2023-02-06,37.034461975097656
2023-02-07,37.302974700927734
2023-02-08,37.023216247558594
2023-02-09,36.87258529663086
2023-02-10,37.050357818603516
2023-02-13,37.39186477661133
2023-02-14,37.31795120239258
2023-02-15,37.3310432434082
2023-02-16,37.09994125366211
2023-02-17,37.21502685546875
2023-02-21,36.71634292602539
2023-02-22,36.60126495361328
2023-02-23,36.65178298950195
2023-02-24,36.31122970581055
2023-02-27,36.41788101196289
2023-02-28,36.18959426879883
2023-03-01,36.06796646118164
2023-03-02,36.27848434448242
2023-03-03,36.62933349609375
2023-03-06,36.69669723510742
2023-03-07,36.20737075805664
2023-03-08,36.25883102416992
2023-03-09,35.888328552246094
2023-03-10,35.53840255737305
2023-03-13,35.45981216430664
2023-03-14,35.8527717590332
2023-03-15,35.506595611572266
2023-03-16,35.92761993408203
2023-03-17,35.54402160644531
2023-03-20,36.00247573852539
2023-03-21,36.26443862915039
2023-03-22,35.86212921142578
2023-03-23,35.871482849121094
2023-03-24,36.133453369140625
2023-03-27,36.3636589050293
2023-03-28,36.429443359375
2023-03-29,36.701934814453125
2023-03-30,36.97442626953125
2023-03-31,37.28450393676758
2023-04-03,37.538204193115234
2023-04-04,37.453636169433594
2023-04-05,37.4912223815918
2023-04-06,37.641563415527344
2023-04-10,37.622772216796875
2023-04-11,37.67445373535156
2023-04-12,37.73551940917969
2023-04-13,38.03620529174805
2023-04-14,37.885868072509766
2023-04-17,37.96103286743164
2023-04-18,38.05500030517578
2023-04-19,37.951637268066406
2023-04-20,37.93754577636719
2023-04-21,38.03620529174805
2023-04-24,38.09257888793945
2023-04-25,37.73551940917969
2023-04-26,37.573909759521484
2023-04-27,38.13016891479492
2023-04-28,38.2805061340332
2023-05-01,38.336891174316406
2023-05-02,37.97043228149414
2023-05-03,37.8576774597168
2023-05-04,37.67914962768555
2023-05-05,38.13956069946289
2023-05-08,38.13956069946289
2023-05-09,38.073795318603516
2023-05-10,38.15177917480469
2023-05-11,38.02681350708008
2023-05-12,38.05500030517578
2023-05-15,38.101985931396484
2023-05-16,37.84828186035156
2023-05-17,38.03620529174805
2023-05-18,38.083187103271484
2023-05-19,38.15742111206055
2023-05-22,38.05500030517578
2023-05-23,37.697933197021484
2023-05-24,37.350276947021484
2023-05-25,37.34088134765625
2023-05-26,37.622772216796875
2023-05-30,37.4357795715332
2023-05-31,37.228126525878906
2023-06-01,37.54759979248047
2023-06-02,38.00331497192383
2023-06-05,37.86707305908203
2023-06-06,37.94976043701172
2023-06-07,37.76371383666992
2023-06-08,38.02681350708008
2023-06-09,38.04560089111328
2023-06-12,38.2523193359375
2023-06-13,38.47783660888672
2023-06-14,38.430850982666016
2023-06-15,38.975826263427734
2023-06-16,38.919456481933594
2023-06-20,38.618778228759766
2023-06-21,38.6375732421875
2023-06-22,38.59998321533203
2023-06-23,38.36507797241211
2023-06-26,38.340457916259766
2023-06-27,38.662410736083984
2023-06-28,38.643470764160156
2023-06-29,38.72869110107422
2023-06-30,39.17374038696289
2023-07-03,39.116920471191406
2023-07-05,38.95595169067383
2023-07-06,38.65293884277344
2023-07-07,38.539310455322266
2023-07-10,38.71921920776367
2023-07-11,38.92753982543945
2023-07-12,39.2021484375
2023-07-13,39.4199333190918
2023-07-14,39.37259292602539
2023-07-17,39.438880920410156
2023-07-18,39.62825012207031
2023-07-19,39.732418060302734
2023-07-20,39.713478088378906
2023-07-21,39.760826110839844
2023-07-24,39.79207229614258
2023-07-25,39.86498260498047
2023-07-26,39.84604263305664
2023-07-27,39.647193908691406
2023-07-28,39.779762268066406
2023-07-31,39.760826110839844
2023-08-01,39.55724334716797
2023-08-02,39.230552673339844
2023-08-03,39.12639236450195
2023-08-04,38.984352111816406
2023-08-07,39.29967498779297
2023-08-08,39.116920471191406
2023-08-09,39.07715606689453
2023-08-10,39.13302230834961
2023-08-11,39.12639236450195
2023-08-14,39.16994857788086
2023-08-15,38.81391143798828
2023-08-16,38.605594635009766
2023-08-17,38.368865966796875
2023-08-18,38.302581787109375
2023-08-21,38.37833023071289
2023-08-22,38.274173736572266
2023-08-23,38.643470764160156
2023-08-24,38.31204605102539
2023-08-25,38.52036666870117
2023-08-28,38.74763107299805
2023-08-29,39.14533996582031
2023-08-30,39.28737258911133
2023-08-31,39.14533996582031
2023-09-01,39.24002456665039
2023-09-05,38.937015533447266
2023-09-06,38.801597595214844
2023-09-07,38.851783752441406
2023-09-08,38.89913558959961
2023-09-11,39.116920471191406
2023-09-12,38.97772216796875
2023-09-13,38.99571990966797
2023-09-14,39.306304931640625
2023-09-15,39.0695686340332
2023-09-18,39.10272216796875
2023-09-19,39.06011199951172
2023-09-20,39.041168212890625
2023-09-21,38.52983474731445
2023-09-22,38.48154067993164
2023-09-25,38.52147674560547
2023-09-26,38.060394287109375
2023-09-27,37.94156265258789
2023-09-28,38.13739776611328
2023-09-29,37.99860382080078
2023-10-02,37.760929107666016
2023-10-03,37.43770217895508
2023-10-04,37.646854400634766
2023-10-05,37.69818878173828
2023-10-06,38.0014533996582
