Date,Close
2007-03-28,2.623331308364868
2007-03-29,2.6259548664093018
2007-03-30,2.6246414184570312
2007-04-02,2.623331308364868
2007-04-03,2.6298906803131104
2007-04-04,2.6246414184570312
2007-04-05,2.6246414184570312
2007-04-09,2.623331308364868
2007-04-10,2.6259548664093018
2007-04-11,2.623331308364868
2007-04-12,2.6259548664093018
2007-04-13,2.6246414184570312
2007-04-16,2.6272666454315186
2007-04-17,2.643007516860962
2007-04-18,2.6312003135681152
2007-04-19,2.6495652198791504
2007-04-20,2.6482532024383545
2007-04-23,2.6298906803131104
2007-04-24,2.623331308364868
2007-04-25,2.6246414184570312
2007-04-26,2.623331308364868
2007-04-27,2.623331308364868
2007-04-30,2.623331308364868
2007-05-01,2.623331308364868
2007-05-02,2.623331308364868
2007-05-03,2.623331308364868
2007-05-04,2.623331308364868
2007-05-07,2.623331308364868
2007-05-08,2.6246414184570312
2007-05-09,2.583981513977051
2007-05-10,2.583981513977051
2007-05-11,2.591850996017456
2007-05-14,2.6102144718170166
2007-05-15,2.623331308364868
2007-05-16,2.6220192909240723
2007-05-17,2.6167733669281006
2007-05-18,2.6167733669281006
2007-05-21,2.5866034030914307
2007-05-22,2.5656187534332275
2007-05-23,2.5734879970550537
2007-05-24,2.5328264236450195
2007-05-25,2.5288918018341064
2007-05-29,2.521022081375122
2007-05-30,2.542008876800537
2007-05-31,2.577423572540283
2007-06-01,2.5905399322509766
2007-06-04,2.5892281532287598
2007-06-05,2.577423572540283
2007-06-06,2.5643062591552734
2007-06-07,2.521022081375122
2007-06-08,2.536761522293091
2007-06-11,2.5183982849121094
2007-06-12,2.5065934658050537
2007-06-13,2.560267686843872
2007-06-14,2.526721715927124
2007-06-15,2.5414810180664062
2007-06-18,2.5092759132385254
2007-06-19,2.5173280239105225
2007-06-20,2.5320885181427
2007-06-21,2.4985415935516357
2007-06-22,2.4556028842926025
2007-06-25,2.4314489364624023
2007-06-26,2.4126627445220947
2007-06-27,2.4502346515655518
2007-06-28,2.458284854888916
2007-06-29,2.463653326034546
2007-07-02,2.5146446228027344
2007-07-03,2.5387978553771973
2007-07-05,2.526721715927124
2007-07-06,2.549532413482666
2007-07-09,2.526721715927124
2007-07-10,2.505251884460449
2007-07-11,2.454261064529419
2007-07-12,2.442183017730713
2007-07-13,2.452918529510498
2007-07-16,2.4488930702209473
2007-07-17,2.3992438316345215
2007-07-18,2.373750686645508
2007-07-19,2.4046120643615723
2007-07-20,2.38448429107666
2007-07-23,2.376431941986084
2007-07-24,2.342886447906494
2007-07-25,2.3469114303588867
2007-07-26,2.321416139602661
2007-07-27,2.2811601161956787
2007-07-30,2.291895627975464
2007-07-31,2.2838449478149414
2007-08-01,2.2744507789611816
2007-08-02,2.2690837383270264
2007-08-03,2.2637174129486084
2007-08-06,2.2409045696258545
2007-08-07,2.2825019359588623
2007-08-08,2.3482537269592285
2007-08-09,2.294579267501831
2007-08-10,2.267742872238159
2007-08-13,2.2516393661499023
2007-08-14,2.1724705696105957
2007-08-15,2.0825655460357666
2007-08-16,2.0517022609710693
2007-08-17,2.1657609939575195
2007-08-20,2.267742872238159
2007-08-21,2.267742872238159
2007-08-22,2.2932369709014893
2007-08-23,2.318732976913452
2007-08-24,2.333493232727051
2007-08-27,2.279818296432495
2007-08-28,2.2368805408477783
2007-08-29,2.29726243019104
2007-08-30,2.285186767578125
2007-08-31,2.3415448665618896
2007-09-04,2.353621006011963
2007-09-05,2.2838449478149414
2007-09-06,2.318732976913452
2007-09-07,2.2865278720855713
2007-09-10,2.2825019359588623
2007-09-11,2.310681104660034
2007-09-12,2.273524045944214
2007-09-13,2.2776529788970947
