Date,Close
2023-08-15,18.650697708129883
2023-08-16,18.529314041137695
2023-08-17,18.546253204345703
2023-08-18,18.539669036865234
2023-08-21,18.49449920654297
2023-08-22,18.399450302124023
2023-08-23,18.465320587158203
2023-08-24,18.34299659729004
2023-08-25,18.47756004333496
2023-08-28,18.55189323425293
2023-08-29,18.641294479370117
2023-08-30,18.702457427978516
2023-08-31,18.679872512817383
2023-09-01,18.747621536254883
2023-09-05,18.565073013305664
2023-09-06,18.48790740966797
2023-09-07,18.454029083251953
2023-09-08,18.50861167907715
2023-09-11,18.529314041137695
2023-09-12,18.624353408813477
2023-09-13,18.596120834350586
2023-09-14,18.786203384399414
2023-09-15,18.575420379638672
2023-09-18,18.58294677734375
2023-09-19,18.51801872253418
2023-09-20,18.3778076171875
2023-09-21,18.139739990234375
2023-09-22,18.063514709472656
2023-09-25,18.087976455688477
2023-09-26,17.93427848815918
2023-09-27,17.983304977416992
2023-09-28,18.05026626586914
2023-09-29,17.89561653137207
2023-10-02,17.733427047729492
2023-10-03,17.568405151367188
2023-10-04,17.536348342895508
2023-10-05,17.470346450805664
2023-10-06,17.61555290222168
2023-10-09,17.806974411010742
2023-10-10,17.90315818786621
2023-10-11,17.86920738220215
2023-10-12,17.773975372314453
2023-10-13,17.81923484802246
2023-10-16,17.987083435058594
2023-10-17,18.069120407104492
2023-10-18,17.872039794921875
2023-10-19,17.744747161865234
2023-10-20,17.568405151367188
2023-10-23,17.411876678466797
2023-10-24,17.42601776123047
2023-10-25,17.277973175048828
2023-10-26,17.210895538330078
2023-10-27,16.89723014831543
2023-10-30,17.105077743530273
2023-10-31,17.197664260864258
2023-11-01,17.19483184814453
2023-11-02,17.602970123291016
2023-11-03,17.71162223815918
2023-11-06,17.630373001098633
2023-11-07,17.42157554626465
2023-11-08,17.368677139282227
2023-11-09,17.222232818603516
2023-11-10,17.417800903320312
2023-11-13,17.431026458740234
2023-11-14,17.699338912963867
2023-11-15,17.818387985229492
2023-11-16,17.74941635131836
2023-11-17,17.827836990356445
2023-11-20,17.871286392211914
2023-11-21,17.86183738708496
2023-11-22,17.895856857299805
2023-11-24,17.94025421142578
2023-11-27,17.872020721435547
2023-11-28,17.91182518005371
2023-11-29,17.92130470275879
2023-11-30,18.0549259185791
2023-12-01,18.260581970214844
2023-12-04,18.30038833618164
2023-12-05,18.15159797668457
2023-12-06,18.10231590270996
2023-12-07,18.128854751586914
2023-12-08,18.190448760986328
2023-12-11,18.3477783203125
2023-12-12,18.357254028320312
2023-12-13,18.639673233032227
