Date,Close
2026-07-10,23.84000015258789
2026-07-13,21.239999771118164
2026-07-14,22.850000381469727
2026-07-15,20.790000915527344
2026-07-16,18.170000076293945
2026-07-17,17.6200008392334
2026-07-20,18.280000686645508
2026-07-21,21.540000915527344
2026-07-22,20.520000457763672
2026-07-23,19.31999969482422
2026-07-24,16.200000762939453
2026-07-27,16.030000686645508
2026-07-28,14.260000228881836
2026-07-29,12.65999984741211
2026-07-30,15.5
2026-07-31,15.390000343322754
2026-08-03,15.390000343322754
